timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
449,"(1.4107438062183064e-07, 0.9452412128448486, 0.4671151340007782)","(-0.08076534420251846, 0.6948171257972717, 0.01940985769033432)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193026661872864,0.17263822257518768,1.0
450,"(1.4959547911530535e-07, 0.9452412724494934, 0.4671151340007782)","(-0.08074765652418137, 0.6947598457336426, 0.01941397227346897)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193240642547607,0.17268405854701996,1.0
451,"(1.619697655996788e-07, 0.9452412724494934, 0.4671151340007782)","(-0.08075088262557983, 0.69479900598526, 0.019415132701396942)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193046927452087,0.17264926433563232,1.0
452,"(1.7761125548076961e-07, 0.9452412724494934, 0.4671151340007782)","(-0.08075473457574844, 0.6948085427284241, 0.01940867118537426)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193062424659729,0.17264199256896973,1.0
453,"(1.9591713851241366e-07, 0.9452412724494934, 0.4671151340007782)","(-0.08075877279043198, 0.6947644352912903, 0.019411219283938408)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193259716033936,0.1726841777563095,1.0
454,"(2.1628162016895658e-07, 0.9452412724494934, 0.4671151340007782)","(-0.08074157685041428, 0.6948195695877075, 0.01941419020295143)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192941427230835,0.17262668907642365,1.0
455,"(2.381085977276598e-07, 0.9452412724494934, 0.4671151340007782)","(-0.0807623341679573, 0.694781482219696, 0.019414495676755905)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193154811859131,0.17266985774040222,1.0
456,"(2.608231568501651e-07, 0.9452412724494934, 0.4671151340007782)","(-0.08076286315917969, 0.6947742700576782, 0.019408702850341797)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193240642547607,0.17267672717571259,1.0
457,"(2.8388157602421416e-07, 0.9452412724494934, 0.4671151340007782)","(-0.0807344987988472, 0.694813072681427, 0.01941066049039364)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192992091178894,0.1726299226284027,1.0
458,"(3.0677972517878516e-07, 0.9452412724494934, 0.4671151340007782)","(-0.08077607303857803, 0.694774329662323, 0.019414380192756653)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193211436271667,0.1726818084716797,1.0
459,"(3.290601853223052e-07, 0.9452412724494934, 0.4671151340007782)","(-0.08074335753917694, 0.6947954297065735, 0.019415652379393578)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193048119544983,0.17264960706233978,1.0
460,"(3.503176060348778e-07, 0.9452412724494934, 0.4671151340007782)","(-0.08074113726615906, 0.6947970390319824, 0.019410060718655586)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193085074424744,0.17264728248119354,1.0
461,"(3.7020245713392796e-07, 0.9452412724494934, 0.4671151340007782)","(-0.08078749477863312, 0.694778323173523, 0.0194109957665205)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193239450454712,0.17268258333206177,1.0
462,"(3.884235582063411e-07, 0.9452412724494934, 0.4671151638031006)","(-0.08073282986879349, 0.6947980523109436, 0.019415346905589104)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193021893501282,0.17264309525489807,1.0
463,"(4.0474904494658404e-07, 0.9452412724494934, 0.4671151638031006)","(-0.08077220618724823, 0.6947847604751587, 0.019414754584431648)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.519315242767334,0.17267069220542908,1.0
464,"(4.1900591440935386e-07, 0.9452412128448486, 0.4671151638031006)","(-0.08077601343393326, 0.6947834491729736, 0.019407961517572403)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193223357200623,0.17267340421676636,1.0
465,"(4.3107866076752543e-07, 0.9452412128448486, 0.4671151638031006)","(-0.08072943985462189, 0.6947981715202332, 0.01941031590104103)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.519305944442749,0.17264167964458466,1.0
466,"(4.4090660367146484e-07, 0.9452412128448486, 0.4671151638031006)","(-0.08078470826148987, 0.6947804093360901, 0.01941363699734211)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193202495574951,0.1726795732975006,1.0
467,"(4.484805913307355e-07, 0.9452412128448486, 0.4671151638031006)","(-0.08074474334716797, 0.6947957873344421, 0.019414793699979782)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193056464195251,0.1726498305797577,1.0
468,"(4.5383845304058923e-07, 0.9452412128448486, 0.4671151638031006)","(-0.08073980361223221, 0.6947954893112183, 0.019409548491239548)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193095207214355,0.17264819145202637,1.0
469,"(4.5706056539529527e-07, 0.9452412128448486, 0.4671151638031006)","(-0.08077897876501083, 0.6947726011276245, 0.01941175013780594)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.519324779510498,0.17268453538417816,1.0
470,"(4.5826419636796345e-07, 0.9452412128448486, 0.4671151638031006)","(-0.08073186129331589, 0.6948125958442688, 0.01941431127488613)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192959308624268,0.17262932658195496,1.0
471,"(4.575981051857525e-07, 0.9452412128448486, 0.4671151638031006)","(-0.08075699210166931, 0.6947829127311707, 0.01941489800810814)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.519313633441925,0.17266646027565002,1.0
472,"(4.552367727228557e-07, 0.9452412128448486, 0.4671151638031006)","(-0.08076098561286926, 0.6947786808013916, 0.019409675151109695)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193207859992981,0.17267192900180817,1.0
473,"(4.513745466283581e-07, 0.9452411532402039, 0.4671151638031006)","(-0.08073227107524872, 0.694815456867218, 0.019411738961935043)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192967653274536,0.17262686789035797,1.0
474,"(4.462198717192223e-07, 0.9452411532402039, 0.4671151638031006)","(-0.08077356219291687, 0.6947724223136902, 0.019414763897657394)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193213820457458,0.17268258333206177,1.0
475,"(4.399899751206249e-07, 0.9452411532402039, 0.4671151638031006)","(-0.08074065297842026, 0.6947982907295227, 0.019415156915783882)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193033814430237,0.1726459264755249,1.0
476,"(4.3290546614116465e-07, 0.9452411532402039, 0.4671151638031006)","(-0.08073680102825165, 0.6948011517524719, 0.019409367814660072)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193064212799072,0.1726417988538742,1.0
477,"(4.2518558984738775e-07, 0.9452411532402039, 0.4671151638031006)","(-0.08078168332576752, 0.6947783827781677, 0.019410792738199234)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193231701850891,0.17268027365207672,1.0
478,"(4.170437932771165e-07, 0.9452411532402039, 0.4671151638031006)","(-0.0807289108633995, 0.69479900598526, 0.01941496878862381)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193014144897461,0.17264068126678467,1.0
479,"(4.086838885086763e-07, 0.9452411532402039, 0.4671151638031006)","(-0.080770343542099, 0.6947874426841736, 0.019414551556110382)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193138122558594,0.1726674884557724,1.0
480,"(4.0029661363405467e-07, 0.9452411532402039, 0.4671151638031006)","(-0.08077603578567505, 0.6947863101959229, 0.019408108666539192)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193207859992981,0.17267078161239624,1.0
481,"(3.920569326965051e-07, 0.9452411532402039, 0.4671151638031006)","(-0.08072987198829651, 0.6947965025901794, 0.019411059096455574)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193061232566833,0.17264337837696075,1.0
482,"(3.8412164826695516e-07, 0.9452411532402039, 0.4671151638031006)","(-0.080781489610672, 0.6947779059410095, 0.019416412338614464)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193185210227966,0.17268063127994537,1.0
483,"(3.766278666716971e-07, 0.9452411532402039, 0.4671151638031006)","(-0.08074048161506653, 0.6947983503341675, 0.019416281953454018)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193024277687073,0.17264579236507416,1.0
484,"(3.696918327023013e-07, 0.9452411532402039, 0.4671151638031006)","(-0.08073359727859497, 0.6948015689849854, 0.0194088127464056)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193061828613281,0.17264017462730408,1.0
485,"(3.634082759162993e-07, 0.9452411532402039, 0.4671151638031006)","(-0.08077462762594223, 0.6947793364524841, 0.01941077783703804)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.519321620464325,0.17267663776874542,1.0
486,"(3.5785043905889324e-07, 0.9452412128448486, 0.4671151638031006)","(-0.08072469383478165, 0.6948109269142151, 0.01941315084695816)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192965865135193,0.17262807488441467,1.0
487,"(3.53070220171503e-07, 0.9452412128448486, 0.4671151638031006)","(-0.08075902611017227, 0.6947857141494751, 0.019413607195019722)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193136930465698,0.17266467213630676,1.0
488,"(3.49099138929887e-07, 0.9452412128448486, 0.4671151638031006)","(-0.08076425641775131, 0.6947819590568542, 0.019407697021961212)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193214416503906,0.1726701855659485,1.0
489,"(3.459493314039719e-07, 0.9452412128448486, 0.4671151638031006)","(-0.08073024451732635, 0.6948143243789673, 0.01941004768013954)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192984938621521,0.17262712121009827,1.0
490,"(3.4361502798674337e-07, 0.9452412128448486, 0.4671151638031006)","(-0.08077124506235123, 0.6947705745697021, 0.01941380836069584)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193227529525757,0.17268338799476624,1.0
491,"(3.4207408816655516e-07, 0.9452412128448486, 0.4671151638031006)","(-0.0807439312338829, 0.6948015689849854, 0.01941450871527195)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193029046058655,0.17264418303966522,1.0
492,"(3.412900184684986e-07, 0.9452412128448486, 0.4671151638031006)","(-0.08074098825454712, 0.6948056817054749, 0.019408684223890305)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193055272102356,0.17263926565647125,1.0
493,"(3.41213905130644e-07, 0.9452412128448486, 0.4671151638031006)","(-0.08077345043420792, 0.6947720050811768, 0.019411101937294006)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193247199058533,0.17268292605876923,1.0
494,"(3.4178643204541004e-07, 0.9452412128448486, 0.4671151340007782)","(-0.0807294175028801, 0.6948121786117554, 0.019413698464632034)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192962288856506,0.1726287603378296,1.0
495,"(3.429400408094807e-07, 0.9452412128448486, 0.4671151340007782)","(-0.0807611495256424, 0.6947851181030273, 0.019413886591792107)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193140506744385,0.1726660579442978,1.0
496,"(3.446010055085935e-07, 0.9452412128448486, 0.4671151340007782)","(-0.08076518774032593, 0.6947816610336304, 0.01940746232867241)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.519321858882904,0.17267082631587982,1.0
497,"(3.466915927674563e-07, 0.9452412128448486, 0.4671151638031006)","(-0.08072924613952637, 0.6948122382164001, 0.019409213215112686)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193000435829163,0.17262865602970123,1.0
498,"(3.491317954740225e-07, 0.9452412128448486, 0.4671151638031006)","(-0.08077313750982285, 0.694771945476532, 0.019413476809859276)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193226337432861,0.17268285155296326,1.0
499,"(3.5184135072086065e-07, 0.9452412128448486, 0.4671151638031006)","(-0.08074422925710678, 0.6948013305664062, 0.019413931295275688)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.519303560256958,0.17264452576637268,1.0
