timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048449333757162094, 0.6756296157836914, 0.01941041834652424)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124157667160034,0.17446355521678925,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04849586263298988, 0.6756659746170044, 0.019414126873016357)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124456882476807,0.1744661033153534,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846322536468506, 0.6756411194801331, 0.019413810223340988)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124240517616272,0.17446382343769073,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846012964844704, 0.675638735294342, 0.01940741017460823)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124232172966003,0.17446362972259521,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048497118055820465, 0.6756701469421387, 0.01940985582768917)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124462842941284,0.17446376383304596,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04845033586025238, 0.6756331920623779, 0.019413616508245468)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124148726463318,0.1744614690542221,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048484738916158676, 0.6756540536880493, 0.01941450498998165)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124393701553345,0.17446795105934143,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048489440232515335, 0.6756588816642761, 0.0194082148373127)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124433040618896,0.17446734011173248,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04844774305820465, 0.6756394505500793, 0.01941017434000969)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124110579490662,0.17445504665374756,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04850447550415993, 0.6756618022918701, 0.01941319741308689)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124552249908447,0.17447488009929657,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846661537885666, 0.6756482124328613, 0.01941373571753502)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124248266220093,0.17446061968803406,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846275970339775, 0.675646960735321, 0.01940765604376793)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124228000640869,0.1744590848684311,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048508286476135254, 0.6756625771522522, 0.019409311935305595)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124592185020447,0.1744767725467682,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04845232889056206, 0.6756421327590942, 0.019412999972701073)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124137997627258,0.17445597052574158,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04849007725715637, 0.6756578683853149, 0.019413292407989502)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124432444572449,0.1744685173034668,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04849417135119438, 0.6756585836410522, 0.019407261162996292)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124479532241821,0.1744706630706787,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04845024645328522, 0.6756380796432495, 0.01940915733575821)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124140381813049,0.17445771396160126,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048499103635549545, 0.6756675839424133, 0.01941404491662979)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124481916427612,0.17446699738502502,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846459627151489, 0.6756414175033569, 0.019414275884628296)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124251246452332,0.17446447908878326,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04845966026186943, 0.6756369471549988, 0.01940830983221531)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124232172966003,0.17446468770503998,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048494745045900345, 0.6756683588027954, 0.01941111497581005)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124444961547852,0.17446358501911163,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04844963923096657, 0.6756320595741272, 0.019414406269788742)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124144554138184,0.17446187138557434,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048485253006219864, 0.6756567358970642, 0.019414566457271576)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.512438952922821,0.17446623742580414,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04849044978618622, 0.6756607294082642, 0.019407818093895912)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124437212944031,0.1744665950536728,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04845179244875908, 0.6756348609924316, 0.019409699365496635)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.512416422367096,0.17446117103099823,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048500046133995056, 0.6756699085235596, 0.019413869827985764)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124483108520508,0.1744658350944519,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0484638549387455, 0.6756463050842285, 0.019415179267525673)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124226212501526,0.1744602769613266,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048458244651556015, 0.675642192363739, 0.01940883882343769)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124199986457825,0.1744597852230072,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04850219190120697, 0.6756615042686462, 0.01941070146858692)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124536752700806,0.1744736284017563,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048447005450725555, 0.6756435036659241, 0.019413704052567482)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124083161354065,0.17445147037506104,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048488449305295944, 0.6756541728973389, 0.019414005801081657)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124428272247314,0.17447027564048767,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04849422723054886, 0.6756560802459717, 0.01940765790641308)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.512448787689209,0.17447258532047272,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04844881594181061, 0.6756447553634644, 0.019410017877817154)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124102830886841,0.17445170879364014,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04850669205188751, 0.6756607890129089, 0.01941320113837719)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124576091766357,0.17447710037231445,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846787825226784, 0.6756472587585449, 0.019413867965340614)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124262571334839,0.17446216940879822,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048462655395269394, 0.6756474375724792, 0.01940787583589554)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.512422502040863,0.17445866763591766,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04850325360894203, 0.6756678819656372, 0.019410977140069008)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124524831771851,0.1744694709777832,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04845135286450386, 0.6756334900856018, 0.01941394805908203)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124156475067139,0.17446190118789673,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04848235473036766, 0.675656259059906, 0.019415199756622314)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124363303184509,0.17446473240852356,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04848374426364899, 0.6756592988967896, 0.01940924860537052)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124377608299255,0.17446333169937134,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04844687506556511, 0.6756294965744019, 0.01941070891916752)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124134421348572,0.17446205019950867,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04849658161401749, 0.6756653189659119, 0.019414231181144714)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124465823173523,0.1744670867919922,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846423864364624, 0.675642728805542, 0.019414037466049194)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124244093894958,0.17446324229240417,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846177250146866, 0.6756411790847778, 0.019407697021961212)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124238133430481,0.17446283996105194,1.0
