timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.15044276416301727, 0.9397808909416199, 0.4433700442314148)","(-0.09977250546216965, 0.6992896199226379, 0.019410835579037666)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",63,0.49004584550857544,0.22545403242111206,1.0
457,"(-0.15164732933044434, 0.9419118165969849, 0.43596017360687256)","(-0.09981796890497208, 0.6992700695991516, 0.019411684945225716)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",63,0.48484423756599426,0.2255018800497055,1.0
458,"(-0.1522943377494812, 0.9443264603614807, 0.4280560612678528)","(-0.09976224601268768, 0.6992877125740051, 0.019415365532040596)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",63,0.4793650209903717,0.22544711828231812,1.0
459,"(-0.15261024236679077, 0.9468947052955627, 0.4198267161846161)","(-0.09980201721191406, 0.6992769241333008, 0.019415339455008507)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",63,0.47374311089515686,0.22548510134220123,1.0
460,"(-0.15275870263576508, 0.9495095610618591, 0.41138654947280884)","(-0.09980458766222, 0.6992775201797485, 0.019410284236073494)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",63,0.4680444598197937,0.22548675537109375,1.0
461,"(-0.15284956991672516, 0.9520924091339111, 0.4028085470199585)","(-0.09975925087928772, 0.6992952823638916, 0.019411960616707802)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",54,0.46229636669158936,0.2254400998353958,1.0
462,"(-0.15310533344745636, 0.9540503621101379, 0.39420804381370544)","(-0.0998053252696991, 0.6992648243904114, 0.019415829330682755)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",54,0.45631763339042664,0.2254951447248459,1.0
463,"(-0.1547553539276123, 0.9549115896224976, 0.38622725009918213)","(-0.09977582842111588, 0.6992955207824707, 0.01941535994410515)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",54,0.45045897364616394,0.22545300424098969,1.0
464,"(-0.15887168049812317, 0.9552337527275085, 0.37888699769973755)","(-0.09977205842733383, 0.6992976665496826, 0.019409438595175743)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",54,0.4452192187309265,0.22544874250888824,1.0
465,"(-0.16523122787475586, 0.955342710018158, 0.3717639744281769)","(-0.09980214387178421, 0.6992567181587219, 0.01941096782684326)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",54,0.44046980142593384,0.22549763321876526,1.0
466,"(-0.17326346039772034, 0.9553699493408203, 0.36449307203292847)","(-0.0997694656252861, 0.6993041038513184, 0.019414659589529037)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",54,0.435947448015213,0.22544272243976593,1.0
467,"(-0.18238867819309235, 0.9553511738777161, 0.3568803071975708)","(-0.09979476034641266, 0.6992705464363098, 0.01941501349210739)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",54,0.4316038191318512,0.22548329830169678,1.0
468,"(-0.1921359896659851, 0.9552838206291199, 0.3488787114620209)","(-0.09979557991027832, 0.699266791343689, 0.01940949074923992)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",54,0.4273422956466675,0.22548626363277435,1.0
469,"(-0.2021668404340744, 0.9551522135734558, 0.34053006768226624)","(-0.0997612401843071, 0.6993028521537781, 0.019410885870456696)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",54,0.42315876483917236,0.2254370003938675,1.0
470,"(-0.2122601717710495, 0.9549371004104614, 0.3319133520126343)","(-0.09980704635381699, 0.6992710828781128, 0.019415196031332016)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",54,0.41912516951560974,0.2254926562309265,1.0
471,"(-0.22228586673736572, 0.954617977142334, 0.3231113851070404)","(-0.09977202862501144, 0.6992834806442261, 0.019415227696299553)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",54,0.41525498032569885,0.22545742988586426,1.0
472,"(-0.2321779429912567, 0.9541744589805603, 0.31419408321380615)","(-0.09977126866579056, 0.6992867588996887, 0.019409745931625366)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",54,0.4115787446498871,0.22545480728149414,1.0
473,"(-0.24191191792488098, 0.953586995601654, 0.30521348118782043)","(-0.09981993585824966, 0.6992793679237366, 0.019410617649555206)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",54,0.4081002175807953,0.22549772262573242,1.0
474,"(-0.2514878213405609, 0.9528381824493408, 0.2962051331996918)","(-0.09976036846637726, 0.69928377866745, 0.01941409893333912)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",54,0.4048756957054138,0.22544805705547333,1.0
475,"(-0.2609180808067322, 0.9519138336181641, 0.28719213604927063)","(-0.09980089962482452, 0.6992788314819336, 0.019413897767663002)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",54,0.4018561840057373,0.22548304498195648,1.0
476,"(-0.2702196538448334, 0.9508041143417358, 0.2781895697116852)","(-0.09980365633964539, 0.6992805600166321, 0.01940847560763359)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",54,0.3990906774997711,0.22548416256904602,1.0
477,"(-0.27940934896469116, 0.9495036602020264, 0.2692081332206726)","(-0.09975659102201462, 0.6992917060852051, 0.019410572946071625)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",54,0.3965853750705719,0.22544020414352417,1.0
478,"(-0.2885013222694397, 0.9480116963386536, 0.2602566182613373)","(-0.09980607777833939, 0.6992678642272949, 0.019415613263845444)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.39431431889533997,0.22549386322498322,1.0
479,"(-0.29763591289520264, 0.9469227194786072, 0.253316193819046)","(-0.0997738242149353, 0.6992948055267334, 0.019415562972426414)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.39392703771591187,0.22545185685157776,1.0
480,"(-0.30700036883354187, 0.9464916586875916, 0.24984495341777802)","(-0.09977015107870102, 0.6992973685264587, 0.019409790635108948)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.3964211642742157,0.225447416305542,1.0
481,"(-0.31651774048805237, 0.9464758634567261, 0.24978742003440857)","(-0.09980195015668869, 0.6992592215538025, 0.019411588087677956)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.40144091844558716,0.22549594938755035,1.0
482,"(-0.3260130286216736, 0.9464805722236633, 0.25247082114219666)","(-0.09976530820131302, 0.6993046998977661, 0.019414884969592094)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.40816542506217957,0.22543907165527344,1.0
483,"(-0.33533716201782227, 0.9461644887924194, 0.25710466504096985)","(-0.0997949168086052, 0.6992766261100769, 0.019415484741330147)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.41584843397140503,0.22547969222068787,1.0
484,"(-0.3444094657897949, 0.9453231692314148, 0.26301175355911255)","(-0.09979564696550369, 0.6992710828781128, 0.019409969449043274)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",54,0.4239332377910614,0.22548367083072662,1.0
485,"(-0.3530637323856354, 0.9433496594429016, 0.26768985390663147)","(-0.09975701570510864, 0.6992958188056946, 0.019411759451031685)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",54,0.43054452538490295,0.22543801367282867,1.0
486,"(-0.36117297410964966, 0.9402201771736145, 0.2693677842617035)","(-0.09981361776590347, 0.6992747187614441, 0.01941445842385292)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",54,0.43455737829208374,0.2254955917596817,1.0
487,"(-0.3689265251159668, 0.9363589286804199, 0.2679591774940491)","(-0.0997752770781517, 0.6992820501327515, 0.01941514015197754)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",63,0.43637365102767944,0.22546087205410004,1.0
488,"(-0.3756519854068756, 0.9324893951416016, 0.2639957666397095)","(-0.09977111965417862, 0.699281632900238, 0.01940987817943096)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",63,0.43625494837760925,0.22545784711837769,1.0
489,"(-0.3808284103870392, 0.9291813373565674, 0.2582276165485382)","(-0.09981539845466614, 0.6992719769477844, 0.019412310793995857)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",63,0.4345795512199402,0.22549869120121002,1.0
490,"(-0.38447335362434387, 0.9266788959503174, 0.2513595223426819)","(-0.0997607484459877, 0.6992958188056946, 0.019415317103266716)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",63,0.43192875385284424,0.22544093430042267,1.0
491,"(-0.3868262767791748, 0.924993097782135, 0.24390734732151031)","(-0.09979141503572464, 0.6992744207382202, 0.019416041672229767)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",63,0.4286423623561859,0.22547826170921326,1.0
492,"(-0.38819050788879395, 0.9239941239356995, 0.23618842661380768)","(-0.09979566931724548, 0.6992745995521545, 0.019409991800785065)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.42504510283470154,0.2254815250635147,1.0
493,"(-0.3890227675437927, 0.9241769313812256, 0.23037759959697723)","(-0.09976216405630112, 0.6993081569671631, 0.019411442801356316)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.42278170585632324,0.22543448209762573,1.0
494,"(-0.3897774815559387, 0.9255974292755127, 0.22797302901744843)","(-0.09980133920907974, 0.6992622017860413, 0.01941542886197567)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.42285940051078796,0.22549360990524292,1.0
495,"(-0.3905394971370697, 0.9277886748313904, 0.22887536883354187)","(-0.09977409988641739, 0.6992923617362976, 0.019415464252233505)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.42500415444374084,0.22545358538627625,1.0
496,"(-0.3912290632724762, 0.9301812648773193, 0.2323613166809082)","(-0.0997728705406189, 0.6992964744567871, 0.01940973848104477)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4284890592098236,0.22545009851455688,1.0
497,"(-0.39176055788993835, 0.9323208332061768, 0.23761725425720215)","(-0.09980710595846176, 0.6992639303207397, 0.019411658868193626)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.432626873254776,0.22549711167812347,1.0
498,"(-0.39209872484207153, 0.9339425563812256, 0.24397577345371246)","(-0.09976010024547577, 0.6992952227592468, 0.01941574551165104)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.43697646260261536,0.22544078528881073,1.0
499,"(-0.39225664734840393, 0.934955358505249, 0.25097814202308655)","(-0.09979972243309021, 0.6992765665054321, 0.019415389746427536)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",63,0.4412446618080139,0.2254835069179535,1.0
