timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.5111203193664551, 0.6945945620536804, 0.18779927492141724)","(-0.2827223837375641, 0.6913332939147949, 0.019406529143452644)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.2837822735309601,0.37028929591178894,1.0
457,"(-0.5138214826583862, 0.6881117224693298, 0.1780056208372116)","(-0.2827695906162262, 0.6910578012466431, 0.019409792497754097)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.2802611291408539,0.37042710185050964,1.0
458,"(-0.5162814855575562, 0.6812480092048645, 0.1680143177509308)","(-0.28283047676086426, 0.6907851696014404, 0.019408412277698517)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.2769007980823517,0.37057697772979736,1.0
459,"(-0.5184618830680847, 0.6739441752433777, 0.15788649022579193)","(-0.28290584683418274, 0.6905156970024109, 0.019406527280807495)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.273747980594635,0.37073954939842224,1.0
460,"(-0.5203385949134827, 0.6661669611930847, 0.1476603001356125)","(-0.28299668431282043, 0.6902495622634888, 0.019409775733947754)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.2708493173122406,0.37091565132141113,1.0
461,"(-0.5218991041183472, 0.657905101776123, 0.13736028969287872)","(-0.28307411074638367, 0.6899793148040771, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.26828861236572266,0.3710806965827942,1.0
462,"(-0.5231399536132812, 0.6491652131080627, 0.12700386345386505)","(-0.28313738107681274, 0.6897048354148865, 0.019406504929065704)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.26612383127212524,0.3712340295314789,1.0
463,"(-0.5240652561187744, 0.6399682760238647, 0.11660539358854294)","(-0.2831854522228241, 0.6894258260726929, 0.019409768283367157)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.26441657543182373,0.37137478590011597,1.0
464,"(-0.5246855020523071, 0.6303461790084839, 0.10617845505475998)","(-0.2832472324371338, 0.6891497373580933, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.2632097005844116,0.3715275824069977,1.0
465,"(-0.5249999761581421, 0.620339035987854, 0.09573676437139511)","(-0.2833234965801239, 0.6888766884803772, 0.019406503066420555)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.2625475823879242,0.37169304490089417,1.0
466,"(-0.5249999761581421, 0.6099926233291626, 0.08529428392648697)","(-0.2834152281284332, 0.6886070370674133, 0.019409751519560814)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.2624579668045044,0.37187206745147705,1.0
467,"(-0.5248960852622986, 0.5993558764457703, 0.0748647153377533)","(-0.2834935784339905, 0.6883333325386047, 0.019408363848924637)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.26318731904029846,0.3720400035381317,1.0
468,"(-0.5248568654060364, 0.5887060165405273, 0.0653894767165184)","(-0.2835577428340912, 0.6880552768707275, 0.019406480714678764)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.26497167348861694,0.3721963167190552,1.0
469,"(-0.5249999761581421, 0.5781943798065186, 0.05761382356286049)","(-0.28360670804977417, 0.6877727508544922, 0.019409744068980217)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.2678389251232147,0.37234005331993103,1.0
470,"(-0.5249999761581421, 0.5677630305290222, 0.051642779260873795)","(-0.2836693823337555, 0.6874931454658508, 0.019408365711569786)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.27132049202919006,0.3724958002567291,1.0
471,"(-0.5249999761581421, 0.5601566433906555, 0.04872143268585205)","(-0.2837465703487396, 0.687216579914093, 0.019406480714678764)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.27423858642578125,0.3726642429828644,1.0
472,"(-0.5249999761581421, 0.5562667846679688, 0.04926477372646332)","(-0.2838391959667206, 0.6869433522224426, 0.019409727305173874)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.27590978145599365,0.3728461265563965,1.0
473,"(-0.5249999761581421, 0.5494933128356934, 0.04995725676417351)","(-0.28391844034194946, 0.6866660714149475, 0.019408339634537697)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.279051810503006,0.3730170428752899,1.0
474,"(-0.5242405533790588, 0.5378301739692688, 0.04895548149943352)","(-0.2839834988117218, 0.6863844990730286, 0.019406456500291824)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.28401580452919006,0.37317633628845215,1.0
475,"(-0.5229049921035767, 0.5277719497680664, 0.049280088394880295)","(-0.2840333878993988, 0.6860983967781067, 0.019409719854593277)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.28813043236732483,0.37332314252853394,1.0
476,"(-0.5210696458816528, 0.5156246423721313, 0.04896245151758194)","(-0.28409698605537415, 0.6858152151107788, 0.019408341497182846)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.29324787855148315,0.3734818994998932,1.0
477,"(-0.5195409059524536, 0.5034008622169495, 0.04904405400156975)","(-0.2841750681400299, 0.6855350732803345, 0.019406456500291824)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.29907914996147156,0.3736533522605896,1.0
478,"(-0.518174946308136, 0.4913611114025116, 0.04905027151107788)","(-0.28426864743232727, 0.6852582693099976, 0.019409703090786934)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3052651584148407,0.37383824586868286,1.0
479,"(-0.5168156027793884, 0.4789939224720001, 0.04880421981215477)","(-0.2843487858772278, 0.6849774122238159, 0.019408315420150757)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.31198421120643616,0.37401214241981506,1.0
480,"(-0.5158231854438782, 0.46705958247184753, 0.048836611211299896)","(-0.28441476821899414, 0.6846922636032104, 0.019406432285904884)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3190297484397888,0.37417447566986084,1.0
481,"(-0.5149098038673401, 0.455058217048645, 0.04867643117904663)","(-0.28446558117866516, 0.684402585029602, 0.019409695640206337)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3264351785182953,0.37432435154914856,1.0
482,"(-0.5141257047653198, 0.4442494213581085, 0.04847513139247894)","(-0.2845301032066345, 0.6841158270835876, 0.019408317282795906)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.33330902457237244,0.37448620796203613,1.0
483,"(-0.5136204957962036, 0.4355718195438385, 0.04839621111750603)","(-0.2846090793609619, 0.6838321089744568, 0.019406430423259735)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3389982283115387,0.3746606409549713,1.0
484,"(-0.5130046606063843, 0.42841872572898865, 0.048055365681648254)","(-0.2847035527229309, 0.6835516691207886, 0.019409678876399994)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.34356191754341125,0.37484854459762573,1.0
485,"(-0.5125515460968018, 0.42311838269233704, 0.04787522926926613)","(-0.2847846448421478, 0.6832672357559204, 0.019408291205763817)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3469373881816864,0.37502551078796387,1.0
486,"(-0.5119820237159729, 0.4189690053462982, 0.04761118069291115)","(-0.2848515510559082, 0.6829784512519836, 0.019406408071517944)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.34940627217292786,0.3751909136772156,1.0
487,"(-0.5114073753356934, 0.41589248180389404, 0.047395240515470505)","(-0.28490328788757324, 0.682685136795044, 0.019409671425819397)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.35109201073646545,0.3753439486026764,1.0
488,"(-0.5107994079589844, 0.4136616587638855, 0.04723832383751869)","(-0.28496870398521423, 0.6823947429656982, 0.019408293068408966)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.35212424397468567,0.3755088448524475,1.0
489,"(-0.5101179480552673, 0.4119228720664978, 0.04707438498735428)","(-0.28504863381385803, 0.6821073889732361, 0.019406406208872795)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.35273414850234985,0.3756864070892334,1.0
490,"(-0.509429931640625, 0.41067221760749817, 0.046961408108472824)","(-0.28514403104782104, 0.6818233728408813, 0.019409652799367905)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3529677391052246,0.37587735056877136,1.0
491,"(-0.5087114572525024, 0.4096686542034149, 0.046862903982400894)","(-0.285226047039032, 0.6815352439880371, 0.019408265128731728)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.35300272703170776,0.3760574162006378,1.0
492,"(-0.5079694390296936, 0.4088267683982849, 0.04677938297390938)","(-0.2852938771247864, 0.6812428832054138, 0.019406381994485855)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.35290825366973877,0.37622594833374023,1.0
493,"(-0.5072177648544312, 0.40808719396591187, 0.04670772701501846)","(-0.28534653782844543, 0.6809459328651428, 0.019409645348787308)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.35273775458335876,0.37638214230537415,1.0
494,"(-0.5064746737480164, 0.40742382407188416, 0.046648476272821426)","(-0.28541290760040283, 0.680651843547821, 0.019408266991376877)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.35251083970069885,0.37655025720596313,1.0
495,"(-0.5057487487792969, 0.40680164098739624, 0.04658597707748413)","(-0.28549376130104065, 0.6803608536720276, 0.019406381994485855)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3522579073905945,0.37673091888427734,1.0
496,"(-0.505075216293335, 0.40626102685928345, 0.04654772952198982)","(-0.28559011220932007, 0.6800731420516968, 0.019409628584980965)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3519705533981323,0.376924991607666,1.0
497,"(-0.5044345259666443, 0.40571463108062744, 0.04647603631019592)","(-0.285673052072525, 0.6797813773155212, 0.019408240914344788)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.351712703704834,0.3771081566810608,1.0
498,"(-0.5038657188415527, 0.4052491784095764, 0.04642431437969208)","(-0.2857418358325958, 0.6794853210449219, 0.019406357780098915)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.351444810628891,0.3772798776626587,1.0
499,"(-0.5033603310585022, 0.4048275947570801, 0.04636627063155174)","(-0.2857954204082489, 0.6791846752166748, 0.019409621134400368)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.35118794441223145,0.3774392902851105,1.0
