timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.35023602843284607, 0.8646496534347534, 0.10950323194265366)","(-0.053307779133319855, 0.62675541639328, 0.019409049302339554)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4770306348800659,0.2568499445915222,1.0
461,"(0.3474828898906708, 0.865045964717865, 0.10893744230270386)","(-0.053261540830135345, 0.6267552375793457, 0.01941094920039177)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4747563302516937,0.256855309009552,1.0
462,"(0.342612087726593, 0.8661089539527893, 0.1082179844379425)","(-0.053321462124586105, 0.6267439723014832, 0.019413931295275688)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4711104929447174,0.25685974955558777,1.0
463,"(0.33619219064712524, 0.8676780462265015, 0.10744386166334152)","(-0.053285107016563416, 0.6267586350440979, 0.01941448077559471)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.466351717710495,0.2568492591381073,1.0
464,"(0.3286988139152527, 0.8695729970932007, 0.10668139159679413)","(-0.053279925137758255, 0.6267579793930054, 0.01940925233066082)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.46095913648605347,0.2568505108356476,1.0
465,"(0.32051119208335876, 0.871622622013092, 0.10596472769975662)","(-0.05331961065530777, 0.626730740070343, 0.01941123604774475)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45520657300949097,0.25687310099601746,1.0
466,"(0.3140164911746979, 0.8733964562416077, 0.10549613833427429)","(-0.053277041763067245, 0.6267720460891724, 0.019414732232689857)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4507085084915161,0.256836861371994,1.0
467,"(0.3107820749282837, 0.8745459914207458, 0.1054307296872139)","(-0.053303204476833344, 0.6267433166503906, 0.019415613263845444)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.44873473048210144,0.25686246156692505,1.0
468,"(0.31081467866897583, 0.8749458193778992, 0.10574724525213242)","(-0.05330289900302887, 0.6267393231391907, 0.019410390406847)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4490458071231842,0.256866455078125,1.0
469,"(0.3135855793952942, 0.8746016025543213, 0.10632918775081635)","(-0.05327027291059494, 0.6267708539962769, 0.019412558525800705)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4511738121509552,0.2568387985229492,1.0
470,"(0.3184712529182434, 0.8736026883125305, 0.10704533010721207)","(-0.05332031100988388, 0.6267378330230713, 0.01941504329442978)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45480796694755554,0.2568659782409668,1.0
471,"(0.32490187883377075, 0.8720843195915222, 0.10779865086078644)","(-0.053282931447029114, 0.6267538666725159, 0.01941506750881672)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45937177538871765,0.25685426592826843,1.0
472,"(0.33239439129829407, 0.8701961040496826, 0.10853797197341919)","(-0.0532786063849926, 0.6267588138580322, 0.01940854638814926)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.46470358967781067,0.25684985518455505,1.0
473,"(0.34055250883102417, 0.8680795431137085, 0.10924765467643738)","(-0.05332300812005997, 0.6267440319061279, 0.019410308450460434)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4705863296985626,0.25685951113700867,1.0
474,"(0.34701961278915405, 0.8662181496620178, 0.10971938073635101)","(-0.053264547139406204, 0.6267565488815308, 0.019413389265537262)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4751046597957611,0.2568536698818207,1.0
475,"(0.3502529561519623, 0.8650315403938293, 0.1097976565361023)","(-0.05330526456236839, 0.6267520189285278, 0.019413748756051064)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4772898852825165,0.2568535804748535,1.0
476,"(0.35023602843284607, 0.8646496534347534, 0.10950323194265366)","(-0.05330989509820938, 0.6267495155334473, 0.0194076057523489)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47703564167022705,0.2568555474281311,1.0
477,"(0.3474828898906708, 0.865045964717865, 0.10893744230270386)","(-0.053262513130903244, 0.6267521977424622, 0.019409503787755966)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47475892305374146,0.256858229637146,1.0
478,"(0.342612087726593, 0.8661089539527893, 0.1082179844379425)","(-0.05332189053297043, 0.6267544627189636, 0.019413147121667862)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4711057245731354,0.2568492889404297,1.0
479,"(0.33619219064712524, 0.8676780462265015, 0.10744386166334152)","(-0.053281351923942566, 0.6267483234405518, 0.019413616508245468)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.46635404229164124,0.2568599581718445,1.0
480,"(0.3286988139152527, 0.8695729970932007, 0.10668139159679413)","(-0.05327558144927025, 0.6267484426498413, 0.019407689571380615)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.46096083521842957,0.25686049461364746,1.0
481,"(0.32051119208335876, 0.871622622013092, 0.10596472769975662)","(-0.05332089215517044, 0.6267611980438232, 0.01941036805510521)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45519140362739563,0.256842702627182,1.0
482,"(0.3140164911746979, 0.8733964562416077, 0.10549613833427429)","(-0.05326296016573906, 0.6267461180686951, 0.019413627684116364)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4507114291191101,0.2568642199039459,1.0
483,"(0.3107820749282837, 0.8745459914207458, 0.1054307296872139)","(-0.05330323055386543, 0.6267509460449219, 0.01941424049437046)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.44873082637786865,0.2568548619747162,1.0
484,"(0.31081467866897583, 0.8749458193778992, 0.10574724525213242)","(-0.05330899357795715, 0.6267538666725159, 0.019407927989959717)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4490431845188141,0.25685131549835205,1.0
485,"(0.3135855793952942, 0.8746016025543213, 0.10632918775081635)","(-0.05326255410909653, 0.6267522573471069, 0.01940987817943096)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45117825269699097,0.2568581700325012,1.0
486,"(0.3184712529182434, 0.8736026883125305, 0.10704533010721207)","(-0.05332290381193161, 0.6267493963241577, 0.01941303350031376)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4548042118549347,0.25685420632362366,1.0
487,"(0.32490187883377075, 0.8720843195915222, 0.10779865086078644)","(-0.05328264832496643, 0.6267544031143188, 0.01941351778805256)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45937156677246094,0.25685375928878784,1.0
488,"(0.33239439129829407, 0.8701961040496826, 0.10853797197341919)","(-0.05327799916267395, 0.6267533898353577, 0.01940745674073696)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.464706152677536,0.256855309009552,1.0
489,"(0.34055250883102417, 0.8680795431137085, 0.10924765467643738)","(-0.053324975073337555, 0.6267452836036682, 0.019409289583563805)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47058752179145813,0.25685805082321167,1.0
490,"(0.34701961278915405, 0.8662181496620178, 0.10971938073635101)","(-0.05326712131500244, 0.6267598271369934, 0.019412903115153313)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47510528564453125,0.25685012340545654,1.0
491,"(0.3502529561519623, 0.8650315403938293, 0.1097976565361023)","(-0.053305502980947495, 0.6267461776733398, 0.01941337250173092)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47729307413101196,0.25685936212539673,1.0
492,"(0.35023602843284607, 0.8646496534347534, 0.10950323194265366)","(-0.05331020429730415, 0.6267467141151428, 0.019407467916607857)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47703734040260315,0.25685828924179077,1.0
493,"(0.3474828898906708, 0.865045964717865, 0.10893744230270386)","(-0.053266193717718124, 0.6267656087875366, 0.019409429281949997)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47475531697273254,0.25684449076652527,1.0
494,"(0.342612087726593, 0.8661089539527893, 0.1082179844379425)","(-0.05331702157855034, 0.6267358660697937, 0.019413111731410027)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4711110591888428,0.25686830282211304,1.0
495,"(0.33619219064712524, 0.8676780462265015, 0.10744386166334152)","(-0.05328680947422981, 0.6267610192298889, 0.019414126873016357)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4663519561290741,0.25684672594070435,1.0
496,"(0.3286988139152527, 0.8695729970932007, 0.10668139159679413)","(-0.053283706307411194, 0.6267628073692322, 0.0194088127464056)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.460959792137146,0.25684529542922974,1.0
497,"(0.32051119208335876, 0.871622622013092, 0.10596472769975662)","(-0.053317002952098846, 0.6267263889312744, 0.01941019296646118)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.455206960439682,0.25687775015830994,1.0
498,"(0.3140164911746979, 0.8733964562416077, 0.10549613833427429)","(-0.053275879472494125, 0.6267669200897217, 0.019414648413658142)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45071035623550415,0.25684207677841187,1.0
499,"(0.3107820749282837, 0.8745459914207458, 0.1054307296872139)","(-0.05330760031938553, 0.626743495464325, 0.019414443522691727)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4487383961677551,0.25686177611351013,1.0
