timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
450,"(1.2562470175225826e-08, 0.39978092908859253, 0.49698007106781006)","(0.01315255742520094, 0.6575783491134644, 0.019408633932471275)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428692102432251,0.24079662561416626,1.0
451,"(1.2562185069953102e-08, 0.39978092908859253, 0.49698007106781006)","(0.013167024590075016, 0.6575369834899902, 0.019408822059631348)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428497195243835,0.24083967506885529,1.0
452,"(1.2561920392784032e-08, 0.39978092908859253, 0.49698007106781006)","(0.013154975138604641, 0.6575828790664673, 0.0194086916744709)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542871356010437,0.24079251289367676,1.0
453,"(1.2561677920075454e-08, 0.39978092908859253, 0.49698007106781006)","(0.013160932809114456, 0.6575369238853455, 0.019408421590924263)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428498983383179,0.24083884060382843,1.0
454,"(1.2561462092719466e-08, 0.39978092908859253, 0.49698007106781006)","(0.013164163567125797, 0.6575850248336792, 0.019408313557505608)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428729057312012,0.24079172313213348,1.0
455,"(1.256127291071607e-08, 0.39978092908859253, 0.49698007106781006)","(0.013156467117369175, 0.6575397253036499, 0.019408730790019035)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542850911617279,0.24083542823791504,1.0
456,"(1.2561113038600524e-08, 0.39978092908859253, 0.49698007106781006)","(0.01316048949956894, 0.6575844287872314, 0.019409416243433952)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428715944290161,0.24079178273677826,1.0
457,"(1.2560980700015989e-08, 0.39978092908859253, 0.49698007106781006)","(0.013164450414478779, 0.6575363278388977, 0.019408993422985077)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428492426872253,0.24083994328975677,1.0
458,"(1.2560877671319304e-08, 0.39978092908859253, 0.49698007106781006)","(0.013151912949979305, 0.6575835943222046, 0.019408581778407097)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428717136383057,0.24079135060310364,1.0
459,"(1.256080039979679e-08, 0.39978092908859253, 0.49698007106781006)","(0.013168677687644958, 0.6575406193733215, 0.019408227875828743)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428520441055298,0.24083630740642548,1.0
460,"(1.2560748885448447e-08, 0.39978092908859253, 0.49698007106781006)","(0.013147000223398209, 0.6575832366943359, 0.019407371059060097)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428725481033325,0.24079099297523499,1.0
461,"(1.2560720463739017e-08, 0.39978092908859253, 0.49698007106781006)","(0.013170000165700912, 0.6575429439544678, 0.019407479092478752)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542853832244873,0.24083422124385834,1.0
462,"(1.256071247013324e-08, 0.39978092908859253, 0.49698007106781006)","(0.013149930164217949, 0.6575831174850464, 0.019408436492085457)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428715944290161,0.24079154431819916,1.0
463,"(1.2560724016452696e-08, 0.39978092908859253, 0.49698007106781006)","(0.013164903037250042, 0.6575368046760559, 0.019408702850341797)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428497195243835,0.24083954095840454,1.0
464,"(1.2560750661805287e-08, 0.39978092908859253, 0.49698007106781006)","(0.013157118111848831, 0.6575852632522583, 0.01940891519188881)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428723692893982,0.240790456533432,1.0
465,"(1.2560790629834173e-08, 0.39978092908859253, 0.49698007106781006)","(0.013159112073481083, 0.6575396656990051, 0.019409622997045517)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542850136756897,0.24083586037158966,1.0
466,"(1.2560841256004096e-08, 0.39978092908859253, 0.49698007106781006)","(0.013163421303033829, 0.6575894951820374, 0.01940828189253807)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428750514984131,0.24078719317913055,1.0
467,"(1.2560899875779796e-08, 0.39978092908859253, 0.49698007106781006)","(0.013157025910913944, 0.6575440764427185, 0.01940879411995411)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428528785705566,0.240831196308136,1.0
468,"(1.2560963824626015e-08, 0.39978092908859253, 0.49698007106781006)","(0.013165219686925411, 0.6575905680656433, 0.01940792426466942)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428759455680847,0.24078640341758728,1.0
469,"(1.2561032214364332e-08, 0.39978092908859253, 0.49698007106781006)","(0.013155859895050526, 0.6575434803962708, 0.01940874196588993)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428526401519775,0.24083161354064941,1.0
470,"(1.2561101492281068e-08, 0.39978092908859253, 0.49698007106781006)","(0.01316799595952034, 0.6575851440429688, 0.019409550353884697)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428720116615295,0.2407921552658081,1.0
471,"(1.2561170770197805e-08, 0.39978092908859253, 0.49698007106781006)","(0.013145961798727512, 0.657538652420044, 0.019408250227570534)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428505539894104,0.24083495140075684,1.0
472,"(1.2561238271757702e-08, 0.39978092908859253, 0.49698007106781006)","(0.013170337304472923, 0.6575782895088196, 0.019408872351050377)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428693890571594,0.24079929292201996,1.0
473,"(1.256130222060392e-08, 0.39978092908859253, 0.49698007106781006)","(0.013140237890183926, 0.6575449705123901, 0.01940947026014328)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428523421287537,0.24082787334918976,1.0
474,"(1.256136172855804e-08, 0.39978092908859253, 0.49698007106781006)","(0.013181467540562153, 0.6575769186019897, 0.01940816454589367)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428696274757385,0.24080227315425873,1.0
475,"(1.2561415907441642e-08, 0.39978092908859253, 0.49698007106781006)","(0.013144776225090027, 0.6575517058372498, 0.019408920779824257)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428560972213745,0.24082185328006744,1.0
476,"(1.2561464757254726e-08, 0.39978092908859253, 0.49698007106781006)","(0.013186625204980373, 0.6575749516487122, 0.019407052546739578)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428698062896729,0.24080497026443481,1.0
477,"(1.2561508277997291e-08, 0.39978092908859253, 0.49698007106781006)","(0.01314366515725851, 0.6575540900230408, 0.019407041370868683)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542858898639679,0.24081934988498688,1.0
478,"(1.2561544693312499e-08, 0.39978092908859253, 0.49698007106781006)","(0.01318532507866621, 0.6575731635093689, 0.01940632238984108)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428695678710938,0.24080654978752136,1.0
479,"(1.2561574891378768e-08, 0.39978092908859253, 0.49698007106781006)","(0.013141005299985409, 0.6575536131858826, 0.019406110048294067)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428593754768372,0.24081942439079285,1.0
480,"(1.25615988721961e-08, 0.39978092908859253, 0.49698007106781006)","(0.013182423077523708, 0.6575723886489868, 0.01940615102648735)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428692698478699,0.24080689251422882,1.0
481,"(1.2561616635764494e-08, 0.39978092908859253, 0.49698007106781006)","(0.013138815760612488, 0.6575514078140259, 0.019405867904424667)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428584814071655,0.24082128703594208,1.0
482,"(1.256162818208395e-08, 0.39978092908859253, 0.49698007106781006)","(0.013179497793316841, 0.6575725078582764, 0.019406316801905632)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428690910339355,0.24080635607242584,1.0
483,"(1.2561635287511308e-08, 0.39978092908859253, 0.49698007106781006)","(0.013138553127646446, 0.657548189163208, 0.019406184554100037)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428566932678223,0.24082444608211517,1.0
484,"(1.2561637952046567e-08, 0.39978092908859253, 0.49698007106781006)","(0.013177403248846531, 0.6575744152069092, 0.019406579434871674)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428697466850281,0.24080416560173035,1.0
485,"(1.2561636175689728e-08, 0.39978092908859253, 0.49698007106781006)","(0.013140995986759663, 0.6575453281402588, 0.019406843930482864)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428548455238342,0.24082762002944946,1.0
486,"(1.256162995844079e-08, 0.39978092908859253, 0.49698007106781006)","(0.013174362480640411, 0.6575787663459778, 0.01940726861357689)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428711175918579,0.2407994121313095,1.0
487,"(1.2561621076656593e-08, 0.39978092908859253, 0.49698007106781006)","(0.013145108707249165, 0.6575412154197693, 0.01940743811428547)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428524017333984,0.24083228409290314,1.0
488,"(1.2561610418515556e-08, 0.39978092908859253, 0.49698007106781006)","(0.013169311918318272, 0.6575815081596375, 0.01940770633518696)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.54287189245224,0.24079595506191254,1.0
489,"(1.256159798401768e-08, 0.39978092908859253, 0.49698007106781006)","(0.013149584643542767, 0.6575384140014648, 0.019407212734222412)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428513884544373,0.24083571135997772,1.0
490,"(1.2561583773162965e-08, 0.39978092908859253, 0.49698007106781006)","(0.013164511881768703, 0.6575822234153748, 0.01940811797976494)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428718328475952,0.24079455435276031,1.0
491,"(1.256156867412983e-08, 0.39978092908859253, 0.49698007106781006)","(0.013148467987775803, 0.6575385928153992, 0.019408265128731728)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428505539894104,0.24083536863327026,1.0
492,"(1.2561553575096696e-08, 0.39978092908859253, 0.49698007106781006)","(0.013169522397220135, 0.6575795412063599, 0.019409261643886566)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428696274757385,0.24079793691635132,1.0
493,"(1.256153847606356e-08, 0.39978092908859253, 0.49698007106781006)","(0.013140928000211716, 0.6575444340705872, 0.019409943372011185)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428516864776611,0.2408284991979599,1.0
494,"(1.2561523377030426e-08, 0.39978092908859253, 0.49698007106781006)","(0.013181881047785282, 0.6575765013694763, 0.019408628344535828)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428690314292908,0.24080274999141693,1.0
495,"(1.256150916617571e-08, 0.39978092908859253, 0.49698007106781006)","(0.013143100775778294, 0.6575532555580139, 0.01940968446433544)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428561568260193,0.24082008004188538,1.0
496,"(1.2561495843499415e-08, 0.39978092908859253, 0.49698007106781006)","(0.013187902979552746, 0.657571017742157, 0.019408242776989937)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428669452667236,0.24080905318260193,1.0
497,"(1.256148340900154e-08, 0.39978092908859253, 0.49698007106781006)","(0.013142121024429798, 0.6575575470924377, 0.019408203661441803)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428594350814819,0.24081569910049438,1.0
498,"(1.2561472750860503e-08, 0.39978092908859253, 0.49698007106781006)","(0.013186885043978691, 0.6575685739517212, 0.019407346844673157)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428665280342102,0.2408113181591034,1.0
499,"(1.2561462980897886e-08, 0.39978092908859253, 0.49698007106781006)","(0.013141382485628128, 0.6575576066970825, 0.019407832995057106)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428597927093506,0.24081553518772125,1.0
