timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07441742718219757, 0.646244466304779, 0.01940907910466194)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41540712118148804,0.17126810550689697,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444711774587631, 0.6462958455085754, 0.019412653520703316)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153563380241394,0.17121638357639313,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442445307970047, 0.6462612152099609, 0.01941313035786152)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.415392130613327,0.17125126719474792,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442020624876022, 0.6462565660476685, 0.01940787583589554)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153991937637329,0.17125599086284637,1.0
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444912195205688, 0.6462936997413635, 0.01941012218594551)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41535627841949463,0.17121851444244385,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07441344112157822, 0.6462457776069641, 0.019413026049733162)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4154089093208313,0.1712668389081955,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443743199110031, 0.6462796330451965, 0.019413432106375694)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41537219285964966,0.1712327003479004,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444078475236893, 0.6462835073471069, 0.019407201558351517)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153689444065094,0.1712288111448288,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07441414147615433, 0.6462444067001343, 0.01940903812646866)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4154099225997925,0.17126820981502533,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444681972265244, 0.6462947726249695, 0.01941259764134884)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153571128845215,0.17121745645999908,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442546635866165, 0.6462600231170654, 0.0194130577147007)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41539186239242554,0.17125244438648224,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442288845777512, 0.6462566256523132, 0.01940702460706234)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41539710760116577,0.17125588655471802,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444752752780914, 0.6462981104850769, 0.01940891146659851)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41535577178001404,0.17121411859989166,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07441839575767517, 0.6462465524673462, 0.019412584602832794)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41540446877479553,0.17126600444316864,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443790882825851, 0.6462830901145935, 0.01941302977502346)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153701961040497,0.17122924327850342,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444045692682266, 0.6462870240211487, 0.019406955689191818)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41536760330200195,0.17122529447078705,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07441844791173935, 0.6462444067001343, 0.01940896548330784)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41540631651878357,0.17126816511154175,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444456219673157, 0.6462976932525635, 0.019412541761994362)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153576195240021,0.17121456563472748,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442709058523178, 0.6462600231170654, 0.019413037225604057)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153904914855957,0.17125242948532104,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442474365234375, 0.6462558507919312, 0.019406963139772415)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41539591550827026,0.1712566465139389,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444434612989426, 0.6462994813919067, 0.01940895803272724)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.415357768535614,0.1712127923965454,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442091405391693, 0.6462447643280029, 0.019412538036704063)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41540321707725525,0.17126776278018951,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443650811910629, 0.6462830305099487, 0.01941303350031376)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153713881969452,0.1712293177843094,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443854212760925, 0.6462872624397278, 0.019406970590353012)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41536906361579895,0.17122507095336914,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442089170217514, 0.6462426781654358, 0.0194089412689209)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4154050946235657,0.17126986384391785,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0744420513510704, 0.6462982892990112, 0.01941254362463951)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153594374656677,0.1712139993906021,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442782074213028, 0.6462594270706177, 0.01941302977502346)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41539016366004944,0.1712530255317688,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442602515220642, 0.6462551355361938, 0.019406963139772415)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41539520025253296,0.17125734686851501,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444222271442413, 0.6463002562522888, 0.0194089412689209)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41535916924476624,0.17121203243732452,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442265003919601, 0.6462441682815552, 0.019412539899349213)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41540205478668213,0.17126834392547607,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443595677614212, 0.6462833285331726, 0.01941302791237831)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41537174582481384,0.1712290197610855,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443758100271225, 0.646287739276886, 0.019406957551836967)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153696298599243,0.17122460901737213,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442233711481094, 0.6462423205375671, 0.019408943131566048)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4154040813446045,0.1712701916694641,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444101572036743, 0.6462987661361694, 0.019412536174058914)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41536009311676025,0.1712135225534439,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442811876535416, 0.6462594270706177, 0.01941302791237831)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41538992524147034,0.1712530106306076,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442663609981537, 0.6462549567222595, 0.019406957551836967)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41539478302001953,0.17125752568244934,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444153726100922, 0.6463005542755127, 0.01940893940627575)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41535964608192444,0.17121174931526184,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442305982112885, 0.6462439894676208, 0.019412536174058914)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.415401816368103,0.1712685078382492,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443595677614212, 0.6462833285331726, 0.019413026049733162)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41537174582481384,0.1712290197610855,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443737983703613, 0.6462877988815308, 0.019406957551836967)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41536980867385864,0.17122456431388855,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442234456539154, 0.6462422609329224, 0.01940893940627575)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4154041111469269,0.1712702512741089,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444122433662415, 0.6462986469268799, 0.019412536174058914)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153599739074707,0.17121365666389465,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442785054445267, 0.6462594866752625, 0.019413026049733162)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41539013385772705,0.17125296592712402,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442645728588104, 0.6462550163269043, 0.019406957551836967)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153949022293091,0.17125746607780457,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444212585687637, 0.6463003158569336, 0.0194089412689209)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153592586517334,0.17121198773384094,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442229986190796, 0.6462442278862, 0.019412536174058914)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4154023230075836,0.1712682843208313,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443641871213913, 0.6462831497192383, 0.019413026049733162)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153714179992676,0.17122919857501984,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443787157535553, 0.6462876200675964, 0.019406959414482117)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41536945104599,0.17122472822666168,1.0
