timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240065932273865, 0.672586977481842, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050169289112091,0.22203125059604645,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239183783531189, 0.6725754737854004, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295948982239,0.22204244136810303,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237604260444641, 0.6725772619247437, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504246950149536,0.2220400869846344,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237011939287186, 0.6725900173187256, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050421416759491,0.22202713787555695,1.0
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237904518842697, 0.6726016402244568, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050293564796448,0.222015842795372,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239466905593872, 0.6725999116897583, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164818763733,0.22201812267303467,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240064442157745, 0.672586977481842, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050169289112091,0.22203125059604645,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723918229341507, 0.6725755333900452, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295650959015,0.22204238176345825,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237603515386581, 0.6725773215293884, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.405042439699173,0.22204002737998962,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237011194229126, 0.6725900173187256, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050421416759491,0.22202713787555695,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237903773784637, 0.6726016402244568, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502938628196716,0.222015842795372,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239466160535812, 0.6725999116897583, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164818763733,0.22201812267303467,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240063697099686, 0.672586977481842, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050169587135315,0.22203125059604645,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723918154835701, 0.6725755333900452, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295948982239,0.22204238176345825,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237602025270462, 0.6725773215293884, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504246950149536,0.22204002737998962,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237009704113007, 0.6725900173187256, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050421714782715,0.22202713787555695,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237902283668518, 0.6726016402244568, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502938628196716,0.22201582789421082,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239465415477753, 0.6725999116897583, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050165116786957,0.22201812267303467,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240062952041626, 0.672586977481842, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050169587135315,0.22203125059604645,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723918080329895, 0.6725755333900452, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295948982239,0.22204238176345825,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237601280212402, 0.6725773215293884, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504246950149536,0.22204002737998962,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237008959054947, 0.6725900173187256, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050421714782715,0.22202713787555695,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237901538610458, 0.6726016402244568, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502938628196716,0.22201582789421082,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239463925361633, 0.6725999116897583, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050165116786957,0.22201812267303467,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240061461925507, 0.672586977481842, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050169587135315,0.22203125059604645,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239179313182831, 0.6725755333900452, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502962470054626,0.22204238176345825,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237600535154343, 0.6725773215293884, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504246950149536,0.22204002737998962,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237007468938828, 0.6725900769233704, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050421416759491,0.22202706336975098,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237900793552399, 0.6726016402244568, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502938628196716,0.22201582789421082,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239463180303574, 0.6725999116897583, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050165116786957,0.22201812267303467,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240060716867447, 0.6725870370864868, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050169587135315,0.22203119099140167,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239178568124771, 0.6725755333900452, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502962470054626,0.22204238176345825,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237599045038223, 0.6725773215293884, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504249930381775,0.22204002737998962,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237006723880768, 0.6725900769233704, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050421416759491,0.22202706336975098,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237899303436279, 0.6726016998291016, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050293564796448,0.22201576828956604,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239462435245514, 0.6725999116897583, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050165116786957,0.22201812267303467,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240059971809387, 0.6725870370864868, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050169587135315,0.22203119099140167,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239177823066711, 0.6725755929946899, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295948982239,0.22204232215881348,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237598299980164, 0.6725773811340332, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504246950149536,0.22203996777534485,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237005978822708, 0.6725900769233704, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050421416759491,0.22202706336975098,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723789855837822, 0.6726016998291016, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050293564796448,0.22201576828956604,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239460945129395, 0.6725999712944031, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164818763733,0.2220180481672287,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240058481693268, 0.6725870370864868, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050169587135315,0.22203119099140167,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239176332950592, 0.6725755929946899, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295948982239,0.22204232215881348,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237597554922104, 0.6725773811340332, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504246950149536,0.22203996777534485,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237004488706589, 0.6725900769233704, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050421416759491,0.22202706336975098,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723789781332016, 0.6726016998291016, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502941608428955,0.22201576828956604,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239460200071335, 0.6725999712944031, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164818763733,0.2220180481672287,1.0
