timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.002883338602259755, 0.5979360342025757, 0.1968008130788803)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18442821502685547,0.20532642304897308,1.0
457,"(0.010176624171435833, 0.5970861911773682, 0.19738012552261353)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18407611548900604,0.20532642304897308,1.0
458,"(0.01687997207045555, 0.5970022082328796, 0.19769424200057983)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18364523351192474,0.20532642304897308,1.0
459,"(0.021051406860351562, 0.5977833271026611, 0.19763575494289398)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18307076394557953,0.20532642304897308,1.0
460,"(0.02209337428212166, 0.5990977883338928, 0.19724266231060028)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18233448266983032,0.20532642304897308,1.0
461,"(0.02011682838201523, 0.6005489230155945, 0.19663359224796295)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1815817952156067,0.20532642304897308,1.0
462,"(0.015563089400529861, 0.6018400192260742, 0.1959492266178131)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1810663789510727,0.20532642304897308,1.0
463,"(0.008981973864138126, 0.6028133034706116, 0.1953127384185791)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",41,0.1810547262430191,0.20532642304897308,1.0
464,"(0.001820707111619413, 0.6032103300094604, 0.19486546516418457)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18168307840824127,0.20532642304897308,1.0
465,"(-0.003752915421500802, 0.6028065085411072, 0.19474343955516815)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.1827179193496704,0.20532642304897308,1.0
466,"(-0.006433901842683554, 0.6017589569091797, 0.19497573375701904)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18371687829494476,0.20532642304897308,1.0
467,"(-0.005978195928037167, 0.6004141569137573, 0.1954825520515442)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18436728417873383,0.20532642304897308,1.0
468,"(-0.002693019574508071, 0.5990752577781677, 0.1961343139410019)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18457847833633423,0.20532642304897308,1.0
469,"(0.002883338602259755, 0.5979360342025757, 0.1968008130788803)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18442821502685547,0.20532642304897308,1.0
470,"(0.010176624171435833, 0.5970861911773682, 0.19738012552261353)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18407611548900604,0.20532642304897308,1.0
471,"(0.01687997207045555, 0.5970022082328796, 0.19769424200057983)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18364523351192474,0.20532642304897308,1.0
472,"(0.021051406860351562, 0.5977833271026611, 0.19763575494289398)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18307076394557953,0.20532642304897308,1.0
473,"(0.02209337428212166, 0.5990977883338928, 0.19724266231060028)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18233448266983032,0.20532642304897308,1.0
474,"(0.02011682838201523, 0.6005489230155945, 0.19663359224796295)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1815817952156067,0.20532642304897308,1.0
475,"(0.015563089400529861, 0.6018400192260742, 0.1959492266178131)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1810663789510727,0.20532642304897308,1.0
476,"(0.008981973864138126, 0.6028133034706116, 0.1953127384185791)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",41,0.1810547262430191,0.20532642304897308,1.0
477,"(0.001820707111619413, 0.6032103300094604, 0.19486546516418457)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18168309330940247,0.20532642304897308,1.0
478,"(-0.003752915421500802, 0.6028065085411072, 0.19474343955516815)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.1827179193496704,0.20532642304897308,1.0
479,"(-0.006433901842683554, 0.6017589569091797, 0.19497573375701904)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18371687829494476,0.20532642304897308,1.0
480,"(-0.005978195928037167, 0.6004141569137573, 0.1954825520515442)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18436728417873383,0.20532642304897308,1.0
481,"(-0.002693019574508071, 0.5990752577781677, 0.1961343139410019)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18457847833633423,0.20532642304897308,1.0
482,"(0.002883338602259755, 0.5979360342025757, 0.1968008130788803)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18442821502685547,0.20532642304897308,1.0
483,"(0.010176624171435833, 0.5970861911773682, 0.19738012552261353)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18407611548900604,0.20532642304897308,1.0
484,"(0.01687997207045555, 0.5970022082328796, 0.19769424200057983)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18364523351192474,0.20532642304897308,1.0
485,"(0.021051406860351562, 0.5977833271026611, 0.19763575494289398)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18307076394557953,0.20532642304897308,1.0
486,"(0.02209337428212166, 0.5990977883338928, 0.19724266231060028)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18233448266983032,0.20532642304897308,1.0
487,"(0.02011682838201523, 0.6005489230155945, 0.19663359224796295)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1815817952156067,0.20532642304897308,1.0
488,"(0.015563089400529861, 0.6018400192260742, 0.1959492266178131)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1810663789510727,0.20532642304897308,1.0
489,"(0.008981973864138126, 0.6028133034706116, 0.1953127384185791)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",41,0.1810547411441803,0.20532642304897308,1.0
490,"(0.001820707111619413, 0.6032103300094604, 0.19486546516418457)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18168309330940247,0.20532642304897308,1.0
491,"(-0.003752915421500802, 0.6028065085411072, 0.19474343955516815)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.1827179193496704,0.20532642304897308,1.0
492,"(-0.006433901842683554, 0.6017589569091797, 0.19497573375701904)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18371687829494476,0.20532642304897308,1.0
493,"(-0.005978195928037167, 0.6004141569137573, 0.1954825520515442)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18436729907989502,0.20532642304897308,1.0
494,"(-0.002693019574508071, 0.5990752577781677, 0.1961343139410019)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18457847833633423,0.20532642304897308,1.0
495,"(0.002883338602259755, 0.5979360342025757, 0.1968008130788803)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18442821502685547,0.20532642304897308,1.0
496,"(0.010176624171435833, 0.5970861911773682, 0.19738012552261353)","(0.034201040863990784, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18407611548900604,0.20532642304897308,1.0
497,"(0.01687997207045555, 0.5970022082328796, 0.19769424200057983)","(0.034201040863990784, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18364523351192474,0.20532642304897308,1.0
498,"(0.021051406860351562, 0.5977833271026611, 0.19763575494289398)","(0.034201040863990784, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18307076394557953,0.20532642304897308,1.0
499,"(0.02209337428212166, 0.5990977883338928, 0.19724266231060028)","(0.034201040863990784, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18233448266983032,0.20532642304897308,1.0
