timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
448,"(7.69740654504858e-05, 0.6002779006958008, 0.07511003315448761)","(0.002912709955126047, 0.6562020778656006, 0.013357716612517834)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08336008340120316,0.23928122222423553,1.0
449,"(1.7179011138068745e-06, 0.60029536485672, 0.07509829849004745)","(0.002840946428477764, 0.6562032103538513, 0.013353820890188217)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08334343880414963,0.2392604500055313,1.0
450,"(6.777228554710746e-05, 0.600261926651001, 0.0750969797372818)","(0.0029065997805446386, 0.6561899185180664, 0.013349383138120174)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.0833592489361763,0.23929144442081451,1.0
451,"(3.3130434076156234e-06, 0.6003066897392273, 0.07510530948638916)","(0.002842341549694538, 0.6562135219573975, 0.013359371572732925)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08334383368492126,0.2392507791519165,1.0
452,"(7.707458280492574e-05, 0.600277841091156, 0.07511008530855179)","(0.0029131672345101833, 0.6562020778656006, 0.013357746414840221)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08336015045642853,0.23928135633468628,1.0
453,"(1.8184049395131296e-06, 0.60029536485672, 0.07509835064411163)","(0.002841400681063533, 0.6562032699584961, 0.01335385162383318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.083343505859375,0.23926052451133728,1.0
454,"(6.787192251067609e-05, 0.600261926651001, 0.07509703189134598)","(0.002907050307840109, 0.6561899185180664, 0.013349413871765137)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08335927873849869,0.23929157853126526,1.0
455,"(3.412499154364923e-06, 0.6003066897392273, 0.07510536164045334)","(0.002842789515852928, 0.6562135219573975, 0.013359401375055313)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08334386348724365,0.23925091326236725,1.0
456,"(7.717289554420859e-05, 0.600277841091156, 0.07511013001203537)","(0.0029136117082089186, 0.6562020778656006, 0.013357776217162609)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08336017280817032,0.23928147554397583,1.0
457,"(1.916671180879348e-06, 0.60029536485672, 0.07509839534759521)","(0.0028418421279639006, 0.6562032699584961, 0.013353882357478142)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08334352821111679,0.23926064372062683,1.0
458,"(6.796930392738432e-05, 0.6002618670463562, 0.07509707659482956)","(0.002907488262280822, 0.6561899185180664, 0.013349443674087524)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08335933834314346,0.2392916977405548,1.0
459,"(3.5096752526442287e-06, 0.6003066301345825, 0.07510540634393692)","(0.002843224909156561, 0.6562135219573975, 0.0133594311773777)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08334392309188843,0.2392510175704956,1.0
460,"(7.726892363280058e-05, 0.600277841091156, 0.07511018216609955)","(0.0029140436090528965, 0.6562021374702454, 0.013357805088162422)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08336024731397629,0.2392815351486206,1.0
461,"(2.0126267372688744e-06, 0.6002953052520752, 0.0750984475016594)","(0.002842271002009511, 0.6562032699584961, 0.01335391215980053)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08334359526634216,0.23926076292991638,1.0
462,"(6.806437158957124e-05, 0.6002618670463562, 0.07509712874889374)","(0.002907913876697421, 0.6561899185180664, 0.013349472545087337)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08335936814546585,0.23929181694984436,1.0
463,"(3.6045096294401446e-06, 0.6003066301345825, 0.0751054510474205)","(0.00284364796243608, 0.6562135219573975, 0.013359460048377514)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08334394544363022,0.23925113677978516,1.0
464,"(7.736260158708319e-05, 0.6002777814865112, 0.07511022686958313)","(0.0029144634027034044, 0.6562021374702454, 0.013357833959162235)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08336030691862106,0.23928165435791016,1.0
465,"(2.106220563291572e-06, 0.6002953052520752, 0.07509849220514297)","(0.0028426877688616514, 0.6562032699584961, 0.013353941962122917)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08334361761808395,0.23926086723804474,1.0
466,"(6.815706728957593e-05, 0.6002618670463562, 0.07509717345237732)","(0.0029083271510899067, 0.6561899781227112, 0.01334950141608715)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08335942775011063,0.23929186165332794,1.0
467,"(3.6969618122384418e-06, 0.6003066301345825, 0.07510550320148468)","(0.0028440591413527727, 0.6562135815620422, 0.013359488919377327)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08334401994943619,0.23925119638442993,1.0
468,"(7.745390757918358e-05, 0.6002777814865112, 0.07511027157306671)","(0.0029148710891604424, 0.6562021374702454, 0.013357861898839474)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08336032927036285,0.2392817586660385,1.0
469,"(2.197421508753905e-06, 0.6002953052520752, 0.07509853690862656)","(0.002843092894181609, 0.6562033295631409, 0.01335397083312273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08334368467330933,0.2392609417438507,1.0
470,"(6.82473837514408e-05, 0.6002618074417114, 0.0750972181558609)","(0.0029087287839502096, 0.6561899781227112, 0.013349530287086964)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.083359494805336,0.2392919659614563,1.0
471,"(3.7870088362979004e-06, 0.6003065705299377, 0.07510554790496826)","(0.002844458445906639, 0.6562135815620422, 0.013359516859054565)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08334407955408096,0.2392513006925583,1.0
472,"(7.75428197812289e-05, 0.6002777814865112, 0.07511031627655029)","(0.0029152671340852976, 0.6562021374702454, 0.013357889838516712)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08336035162210464,0.23928187787532806,1.0
473,"(2.2862147943669697e-06, 0.6002952456474304, 0.07509858161211014)","(0.002843486377969384, 0.6562033295631409, 0.013353999704122543)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.0833437442779541,0.23926103115081787,1.0
474,"(6.833529914729297e-05, 0.6002618074417114, 0.07509726285934448)","(0.0029091190081089735, 0.6561899781227112, 0.013349558226764202)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08335951715707779,0.23929208517074585,1.0
475,"(3.874643880408257e-06, 0.6003065705299377, 0.07510559260845184)","(0.00284484657458961, 0.6562135815620422, 0.013359544798731804)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08334410190582275,0.23925140500068665,1.0
476,"(7.762932364130393e-05, 0.6002777218818665, 0.07511036098003387)","(0.0029156520031392574, 0.6562021970748901, 0.013357916846871376)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.083360455930233,0.23928190767765045,1.0
477,"(2.372600874878117e-06, 0.6002952456474304, 0.07509862631559372)","(0.00284386845305562, 0.6562033295631409, 0.013354027643799782)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08334376662969589,0.23926115036010742,1.0
478,"(6.842081347713247e-05, 0.6002618074417114, 0.07509730756282806)","(0.002909498056396842, 0.6561899781227112, 0.013349585235118866)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08335953950881958,0.239292174577713,1.0
479,"(3.959873993153451e-06, 0.6003065705299377, 0.07510562986135483)","(0.002845223294571042, 0.656213641166687, 0.013359571807086468)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08334416151046753,0.23925146460533142,1.0
480,"(7.771344826323912e-05, 0.6002777218818665, 0.07511040568351746)","(0.0029160259291529655, 0.6562021970748901, 0.01335794385522604)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08336047828197479,0.2392820119857788,1.0
481,"(2.456592255839496e-06, 0.6002952456474304, 0.0750986710190773)","(0.0028442395851016045, 0.6562033295631409, 0.01335405558347702)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08334378898143768,0.23926123976707458,1.0
482,"(6.850394856883213e-05, 0.6002618074417114, 0.07509734481573105)","(0.0029098661616444588, 0.656190037727356, 0.013349613174796104)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08335959911346436,0.2392922341823578,1.0
483,"(4.042717591801193e-06, 0.600306510925293, 0.07510567456483841)","(0.002845589304342866, 0.656213641166687, 0.013359598815441132)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.0833442211151123,0.23925155401229858,1.0
484,"(7.779520092299208e-05, 0.6002777218818665, 0.07511044293642044)","(0.002916388912126422, 0.6562021970748901, 0.013357970863580704)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08336050063371658,0.23928211629390717,1.0
485,"(2.5382123567396775e-06, 0.6002952456474304, 0.07509871572256088)","(0.0028446002397686243, 0.6562033891677856, 0.013354082591831684)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08334384858608246,0.23926128447055817,1.0
486,"(6.85847262502648e-05, 0.6002617478370667, 0.07509738951921463)","(0.002910223789513111, 0.656190037727356, 0.013349639251828194)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08335966616868973,0.23929232358932495,1.0
487,"(4.123202415939886e-06, 0.600306510925293, 0.07510571926832199)","(0.0028459448367357254, 0.656213641166687, 0.01335962489247322)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.0833442434668541,0.23925165832042694,1.0
488,"(7.787461072439328e-05, 0.6002776622772217, 0.07511048763990402)","(0.002916741417720914, 0.6562021970748901, 0.013357996009290218)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08336056023836136,0.23928220570087433,1.0
489,"(2.6174934646405745e-06, 0.6002951860427856, 0.07509875297546387)","(0.0028449504170566797, 0.6562033891677856, 0.013354109600186348)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08334390819072723,0.23926137387752533,1.0
490,"(6.866318290121853e-05, 0.6002617478370667, 0.07509743422269821)","(0.0029105711728334427, 0.656190037727356, 0.013349665328860283)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08335968106985092,0.2392924278974533,1.0
491,"(4.2013648453576025e-06, 0.600306510925293, 0.07510575652122498)","(0.002846290124580264, 0.656213641166687, 0.01335965096950531)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08334426581859589,0.2392517477273941,1.0
492,"(7.795172859914601e-05, 0.6002776622772217, 0.075110524892807)","(0.0029170839115977287, 0.6562022566795349, 0.013358022086322308)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08336061984300613,0.2392822504043579,1.0
493,"(2.694474460440688e-06, 0.6002951860427856, 0.07509879767894745)","(0.0028452903497964144, 0.6562033891677856, 0.013354135677218437)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08334393054246902,0.2392614781856537,1.0
494,"(6.873936217743903e-05, 0.6002617478370667, 0.0750974714756012)","(0.0029109083116054535, 0.6561900973320007, 0.013349690474569798)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.0833597406744957,0.2392924576997757,1.0
495,"(4.277247626305325e-06, 0.600306510925293, 0.07510579377412796)","(0.0028466254007071257, 0.6562137007713318, 0.013359676115214825)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08334431797266006,0.2392517775297165,1.0
496,"(7.802658365108073e-05, 0.6002776622772217, 0.07511056214570999)","(0.0029174163937568665, 0.6562022566795349, 0.013358046300709248)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08336063474416733,0.23928233981132507,1.0
497,"(2.7692010462487815e-06, 0.6002951860427856, 0.07509883493185043)","(0.0028456205036491156, 0.6562034487724304, 0.013354160822927952)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.0833439901471138,0.23926150798797607,1.0
498,"(6.881330045871437e-05, 0.6002616882324219, 0.07509750872850418)","(0.0029112359043210745, 0.6561900973320007, 0.013349715620279312)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08335980027914047,0.23929254710674286,1.0
499,"(4.350897597760195e-06, 0.6003064513206482, 0.07510583102703094)","(0.0028469508979469538, 0.6562137007713318, 0.01335970126092434)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",39,0.08334437757730484,0.23925186693668365,1.0
