timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.15939055383205414, 0.9377163648605347, 0.4635699689388275)","(-0.05329648777842522, 0.6267442107200623, 0.01941525749862194)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5524789690971375,0.2568623423576355,1.0
457,"(-0.1593945175409317, 0.9377402663230896, 0.4635792374610901)","(-0.053298309445381165, 0.6267458200454712, 0.019416512921452522)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5524984002113342,0.25686049461364746,1.0
458,"(-0.15939836204051971, 0.9377633929252625, 0.4635881185531616)","(-0.05330280959606171, 0.6267504692077637, 0.019416481256484985)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5525158047676086,0.25685539841651917,1.0
459,"(-0.15940208733081818, 0.9377856850624084, 0.4635966718196869)","(-0.053297121077775955, 0.6267563700675964, 0.01941554993391037)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5525345206260681,0.2568501830101013,1.0
460,"(-0.15940570831298828, 0.9378072619438171, 0.4636048674583435)","(-0.053294695913791656, 0.6267581582069397, 0.019415482878684998)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5525534152984619,0.25684866309165955,1.0
461,"(-0.15940921008586884, 0.9378281235694885, 0.46361273527145386)","(-0.05330119654536247, 0.6267474889755249, 0.019413040950894356)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.552578866481781,0.2568585276603699,1.0
462,"(-0.15941262245178223, 0.9378482699394226, 0.46362030506134033)","(-0.053300440311431885, 0.6267469525337219, 0.019414158537983894)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5525965690612793,0.25685915350914,1.0
463,"(-0.15941591560840607, 0.9378677606582642, 0.46362754702568054)","(-0.05329344794154167, 0.626757800579071, 0.019413214176893234)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.552609920501709,0.25684916973114014,1.0
464,"(-0.15941911935806274, 0.9378865361213684, 0.46363452076911926)","(-0.053292252123355865, 0.626755952835083, 0.019414016976952553)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5526273846626282,0.2568511366844177,1.0
465,"(-0.15942223370075226, 0.9379047751426697, 0.4636412262916565)","(-0.05329858511686325, 0.6267457008361816, 0.019412292167544365)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5526495575904846,0.256860613822937,1.0
466,"(-0.1594252586364746, 0.9379223585128784, 0.46364763379096985)","(-0.053297530859708786, 0.6267465353012085, 0.01941317692399025)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5526642203330994,0.2568598985671997,1.0
467,"(-0.1594281941652298, 0.9379393458366394, 0.4636538028717041)","(-0.053291019052267075, 0.6267570853233337, 0.01941314898431301)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5526746511459351,0.25685015320777893,1.0
468,"(-0.15943105518817902, 0.9379557371139526, 0.46365970373153687)","(-0.053292933851480484, 0.6267558932304382, 0.019414696842432022)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5526882410049438,0.25685110688209534,1.0
469,"(-0.15943382680416107, 0.9379716515541077, 0.4636653661727905)","(-0.053300973027944565, 0.6267437934875488, 0.019413653761148453)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5527083873748779,0.25686222314834595,1.0
470,"(-0.15943652391433716, 0.9379869699478149, 0.4636708199977875)","(-0.05330413579940796, 0.6267482042312622, 0.0194142684340477)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5527182817459106,0.2568574845790863,1.0
471,"(-0.15943914651870728, 0.9380018711090088, 0.4636760354042053)","(-0.05330006405711174, 0.6267567873001099, 0.01941528171300888)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5527265071868896,0.2568494379520416,1.0
472,"(-0.15944169461727142, 0.9380161762237549, 0.46368104219436646)","(-0.05329643562436104, 0.6267474293708801, 0.01941554993391037)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5527448654174805,0.2568591237068176,1.0
473,"(-0.1594441682100296, 0.9380300641059875, 0.4636858403682709)","(-0.05330204218626022, 0.6267502903938293, 0.019421229138970375)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.552749752998352,0.25685563683509827,1.0
474,"(-0.1594465672969818, 0.938043475151062, 0.46369045972824097)","(-0.05330285802483559, 0.626743733882904, 0.0194204431027174)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5527656674385071,0.256862074136734,1.0
475,"(-0.15944892168045044, 0.938056468963623, 0.46369487047195435)","(-0.05329312011599541, 0.626749575138092, 0.019418716430664062)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5527769327163696,0.25685736536979675,1.0
476,"(-0.1594511866569519, 0.9380690455436707, 0.463699072599411)","(-0.053299639374017715, 0.6267560124397278, 0.019415516406297684)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5527855157852173,0.2568502426147461,1.0
477,"(-0.1594534069299698, 0.9380811452865601, 0.46370312571525574)","(-0.053301651030778885, 0.6267454624176025, 0.019415244460105896)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.552801787853241,0.25686049461364746,1.0
478,"(-0.1594555526971817, 0.9380928874015808, 0.4637070298194885)","(-0.053289931267499924, 0.6267418265342712, 0.01941433921456337)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5528169870376587,0.2568654417991638,1.0
479,"(-0.15945765376091003, 0.9381042718887329, 0.463710755109787)","(-0.053303662687540054, 0.6267601847648621, 0.019414762035012245)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5528134703636169,0.2568456530570984,1.0
480,"(-0.1594596952199936, 0.9381152391433716, 0.4637143015861511)","(-0.0532955564558506, 0.6267507672309875, 0.019418058916926384)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5528271198272705,0.25685590505599976,1.0
481,"(-0.15944704413414001, 0.9381262063980103, 0.46371376514434814)","(-0.05330318957567215, 0.6267477869987488, 0.019415173679590225)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5528329610824585,0.2568580210208893,1.0
482,"(-0.15936756134033203, 0.9381356239318848, 0.4636908173561096)","(-0.05330204591155052, 0.6267538666725159, 0.019414536654949188)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5528018474578857,0.2568521201610565,1.0
483,"(-0.15928521752357483, 0.9381383061408997, 0.4636578857898712)","(-0.05329454690217972, 0.626740038394928, 0.019416017457842827)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.552769124507904,0.2568666934967041,1.0
484,"(-0.15923520922660828, 0.9381343126296997, 0.4636255204677582)","(-0.05329719930887222, 0.6267502903938293, 0.019434696063399315)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5527100563049316,0.25685617327690125,1.0
485,"(-0.15922348201274872, 0.9381258487701416, 0.4635985195636749)","(-0.053298335522413254, 0.6267431378364563, 0.01944095268845558)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5526800751686096,0.2568631172180176,1.0
486,"(-0.1592424362897873, 0.9381155371665955, 0.46357831358909607)","(-0.05328964814543724, 0.626757800579071, 0.019433556124567986)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5526610016822815,0.2568495571613312,1.0
487,"(-0.15928034484386444, 0.9381053447723389, 0.46356457471847534)","(-0.05329861491918564, 0.6267566084861755, 0.019427083432674408)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5526556372642517,0.2568497359752655,1.0
488,"(-0.15932607650756836, 0.9380967617034912, 0.4635562002658844)","(-0.053303129971027374, 0.6267558336257935, 0.01942276954650879)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5526558756828308,0.256850004196167,1.0
489,"(-0.1593712717294693, 0.9380903840065002, 0.46355193853378296)","(-0.053290631622076035, 0.62674480676651, 0.019416745752096176)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5526710152626038,0.2568624019622803,1.0
490,"(-0.15941065549850464, 0.9380863904953003, 0.46355053782463074)","(-0.053297724574804306, 0.6267414093017578, 0.01941552199423313)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5526767373085022,0.2568649649620056,1.0
491,"(-0.15944170951843262, 0.9380844831466675, 0.46355098485946655)","(-0.05330418795347214, 0.6267532110214233, 0.01941484771668911)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5526746511459351,0.25685250759124756,1.0
492,"(-0.15946395695209503, 0.9380842447280884, 0.46355247497558594)","(-0.05329471826553345, 0.6267566680908203, 0.019414633512496948)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5526800155639648,0.25685015320777893,1.0
493,"(-0.15947820246219635, 0.93808513879776, 0.46355441212654114)","(-0.053289227187633514, 0.626754879951477, 0.019415736198425293)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5526859760284424,0.25685253739356995,1.0
494,"(-0.15948592126369476, 0.9380866885185242, 0.4635563790798187)","(-0.0532953143119812, 0.6267440915107727, 0.019415901973843575)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5526946783065796,0.2568625807762146,1.0
495,"(-0.15948881208896637, 0.9380883574485779, 0.4635581374168396)","(-0.05330312252044678, 0.6267419457435608, 0.01941615715622902)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5526971220970154,0.2568638324737549,1.0
496,"(-0.1594884693622589, 0.9380899667739868, 0.4635595977306366)","(-0.053306449204683304, 0.6267468929290771, 0.019415533170104027)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5526962280273438,0.2568585276603699,1.0
497,"(-0.15948621928691864, 0.9380912780761719, 0.46356067061424255)","(-0.0533047616481781, 0.6267528533935547, 0.019415510818362236)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5526943802833557,0.25685280561447144,1.0
498,"(-0.15948310494422913, 0.9380921721458435, 0.46356144547462463)","(-0.05329214036464691, 0.6267580389976501, 0.019415531307458878)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5526943802833557,0.256849080324173,1.0
499,"(-0.15947982668876648, 0.9380927085876465, 0.46356192231178284)","(-0.05329051986336708, 0.6267508864402771, 0.019415076822042465)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.552699089050293,0.25685635209083557,1.0
