timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.0606045164167881, 0.8363240361213684, 0.055241283029317856)","(-0.06371486186981201, 0.683449387550354, 0.019407009705901146)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20027495920658112,0.15143099427223206,1.0
457,"(0.06088455393910408, 0.8349255919456482, 0.05437513440847397)","(-0.0637546256184578, 0.6834249496459961, 0.019409101456403732)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19927366077899933,0.15145066380500793,1.0
458,"(0.06122301146388054, 0.8353010416030884, 0.05444201081991196)","(-0.06370417028665543, 0.6834582090377808, 0.019412541761994362)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19972509145736694,0.15142346918582916,1.0
459,"(0.05990020930767059, 0.8371461033821106, 0.0553143210709095)","(-0.0637369155883789, 0.6834341883659363, 0.01941312476992607)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.200505331158638,0.15144352614879608,1.0
460,"(0.056513722985982895, 0.8401211500167847, 0.056781720370054245)","(-0.06373991817235947, 0.6834316849708557, 0.019407670944929123)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.2010207623243332,0.151445671916008,1.0
461,"(0.0534185990691185, 0.8439878821372986, 0.058651410043239594)","(-0.06370344758033752, 0.683464527130127, 0.019409747794270515)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.2025468498468399,0.15141727030277252,1.0
462,"(0.052532073110342026, 0.8473008871078491, 0.0602356493473053)","(-0.06374471634626389, 0.6834232211112976, 0.01941412314772606)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20504286885261536,0.15145350992679596,1.0
463,"(0.05423082038760185, 0.8489425182342529, 0.06103510782122612)","(-0.06371548771858215, 0.6834537982940674, 0.01941465586423874)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20743700861930847,0.1514265239238739,1.0
464,"(0.05824810266494751, 0.8487051129341125, 0.06099454313516617)","(-0.06371208280324936, 0.683457612991333, 0.019409066066145897)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20954802632331848,0.1514231413602829,1.0
465,"(0.06194061413407326, 0.846749484539032, 0.06021551042795181)","(-0.0637473315000534, 0.6834238767623901, 0.019410740584135056)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.21008984744548798,0.15145257115364075,1.0
466,"(0.06333951652050018, 0.8435343503952026, 0.058810070157051086)","(-0.06370409578084946, 0.6834630966186523, 0.01941356062889099)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20812247693538666,0.15141861140727997,1.0
467,"(0.06208745390176773, 0.8395375609397888, 0.05691207945346832)","(-0.06373552978038788, 0.6834351420402527, 0.019414588809013367)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.2039741575717926,0.1514427363872528,1.0
468,"(0.0606045201420784, 0.8363240361213684, 0.05524127557873726)","(-0.06373802572488785, 0.683430016040802, 0.019408607855439186)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.2003038376569748,0.15144754946231842,1.0
469,"(0.06088455766439438, 0.8349255919456482, 0.05437513068318367)","(-0.06370401382446289, 0.6834633946418762, 0.01941082254052162)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19921249151229858,0.15141832828521729,1.0
470,"(0.06122301518917084, 0.8353011012077332, 0.05444200336933136)","(-0.06374868750572205, 0.6834261417388916, 0.01941474713385105)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19977697730064392,0.15145015716552734,1.0
471,"(0.05990020930767059, 0.8371461033821106, 0.0553143136203289)","(-0.06371493637561798, 0.683449923992157, 0.019414423033595085)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.20047947764396667,0.15143044292926788,1.0
472,"(0.056513722985982895, 0.8401211500167847, 0.05678171291947365)","(-0.06371179968118668, 0.683452844619751, 0.01940787211060524)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20098741352558136,0.15142792463302612,1.0
473,"(0.0534185990691185, 0.8439879417419434, 0.058651406317949295)","(-0.06375260651111603, 0.6834263205528259, 0.019409507513046265)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20260564982891083,0.1514495313167572,1.0
474,"(0.052532073110342026, 0.8473008871078491, 0.060235645622015)","(-0.06370248645544052, 0.6834569573402405, 0.019412893801927567)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20499220490455627,0.15142489969730377,1.0
475,"(0.05423082038760185, 0.8489425182342529, 0.06103510409593582)","(-0.0637386292219162, 0.6834355592727661, 0.019413230940699577)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20746499300003052,0.15144196152687073,1.0
476,"(0.05824810266494751, 0.8487051129341125, 0.06099453940987587)","(-0.06374307721853256, 0.683432936668396, 0.019407033920288086)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20958593487739563,0.15144407749176025,1.0
477,"(0.06194061413407326, 0.846749484539032, 0.060215506702661514)","(-0.06370213627815247, 0.6834572553634644, 0.01940908655524254)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.21003718674182892,0.15142466127872467,1.0
478,"(0.06333951652050018, 0.8435343503952026, 0.05881006270647049)","(-0.06375294923782349, 0.6834260821342468, 0.019412564113736153)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2081809639930725,0.15144972503185272,1.0
479,"(0.06208745762705803, 0.8395375609397888, 0.056912075728178024)","(-0.06371837109327316, 0.6834487318992615, 0.019413098692893982)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20395343005657196,0.15143121778964996,1.0
480,"(0.0606045201420784, 0.8363240361213684, 0.05524127185344696)","(-0.0637139081954956, 0.6834505796432495, 0.019407056272029877)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20027345418930054,0.1514299213886261,1.0
481,"(0.06088455766439438, 0.8349255919456482, 0.05437512695789337)","(-0.06375131756067276, 0.6834221482276917, 0.019409995526075363)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19927357137203217,0.15145382285118103,1.0
482,"(0.06122301518917084, 0.8353011012077332, 0.05444199964404106)","(-0.0637054368853569, 0.6834616661071777, 0.019413629546761513)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19972309470176697,0.15141987800598145,1.0
483,"(0.05990020930767059, 0.8371461033821106, 0.055314309895038605)","(-0.06373489648103714, 0.6834346652030945, 0.019414789974689484)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.2005034238100052,0.1514432728290558,1.0
484,"(0.056513722985982895, 0.8401211500167847, 0.05678170919418335)","(-0.0637371838092804, 0.6834315061569214, 0.01940879225730896)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.2010190486907959,0.1514461636543274,1.0
485,"(0.0534185953438282, 0.8439879417419434, 0.058651402592659)","(-0.06370370090007782, 0.6834667921066284, 0.019410265609622)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.2025451511144638,0.15141500532627106,1.0
486,"(0.05253206938505173, 0.8473008871078491, 0.0602356418967247)","(-0.06374512612819672, 0.6834253668785095, 0.019414393231272697)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.2050413340330124,0.15145133435726166,1.0
487,"(0.05423082038760185, 0.8489425182342529, 0.06103510037064552)","(-0.06371524930000305, 0.6834537982940674, 0.019414016976952553)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20743699371814728,0.1514265537261963,1.0
488,"(0.05824810266494751, 0.8487051129341125, 0.06099453568458557)","(-0.06371232867240906, 0.6834568977355957, 0.019408412277698517)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20954886078834534,0.15142382681369781,1.0
489,"(0.06194061413407326, 0.846749484539032, 0.060215502977371216)","(-0.06374798715114594, 0.6834232211112976, 0.01941017620265484)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.21009086072444916,0.1514531522989273,1.0
490,"(0.06333951652050018, 0.8435343503952026, 0.05881006270647049)","(-0.06370548903942108, 0.6834630966186523, 0.019413266330957413)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20812340080738068,0.15141844749450684,1.0
491,"(0.06208745762705803, 0.8395375609397888, 0.056912072002887726)","(-0.06373557448387146, 0.6834338307380676, 0.019414179027080536)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20397524535655975,0.15144403278827667,1.0
492,"(0.0606045238673687, 0.8363240361213684, 0.05524126812815666)","(-0.06373876333236694, 0.6834312081336975, 0.0194088127464056)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.2003033608198166,0.15144628286361694,1.0
493,"(0.06088456138968468, 0.8349255919456482, 0.05437512323260307)","(-0.06370236724615097, 0.683462917804718, 0.01941007375717163)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.1992119401693344,0.151418998837471,1.0
494,"(0.06122301518917084, 0.8353011012077332, 0.05444199964404106)","(-0.06374857574701309, 0.6834251880645752, 0.01941349357366562)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19977784156799316,0.15145111083984375,1.0
495,"(0.05990020930767059, 0.8371461033821106, 0.055314306169748306)","(-0.06371686607599258, 0.6834510564804077, 0.019413502886891365)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.20047996938228607,0.15142908692359924,1.0
496,"(0.056513722985982895, 0.8401212096214294, 0.05678170919418335)","(-0.06371347606182098, 0.6834533214569092, 0.01940726488828659)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20098820328712463,0.1514272540807724,1.0
497,"(0.0534185953438282, 0.8439879417419434, 0.0586513988673687)","(-0.06374917924404144, 0.6834211349487305, 0.0194097813218832)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20260772109031677,0.1514550894498825,1.0
498,"(0.05253206938505173, 0.8473008871078491, 0.0602356381714344)","(-0.06370718777179718, 0.6834632158279419, 0.01941339671611786)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20498976111412048,0.15141813457012177,1.0
499,"(0.054230816662311554, 0.8489425182342529, 0.061035096645355225)","(-0.0637350007891655, 0.6834331154823303, 0.019414221867918968)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20746468007564545,0.15144480764865875,1.0
