timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.00041305707418359816, 0.5602707266807556, 0.29985311627388)","(0.09011916071176529, 0.6642003655433655, 0.01941322721540928)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3122420310974121,0.24374917149543762,1.0
460,"(-0.0009279509540647268, 0.559200644493103, 0.29624778032302856)","(0.09011496603488922, 0.6642027497291565, 0.01940716803073883)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30976602435112,0.24374474585056305,1.0
461,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09016028791666031, 0.6641873121261597, 0.019409138709306717)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3071536421775818,0.24378430843353271,1.0
462,"(-0.0014642277965322137, 0.5590327382087708, 0.291637659072876)","(0.09010351449251175, 0.6642048954963684, 0.01941271685063839)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3058631122112274,0.2437361627817154,1.0
463,"(-0.0004619486862793565, 0.5599334239959717, 0.29296422004699707)","(0.09014329314231873, 0.6641935110092163, 0.019413193687796593)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30644679069519043,0.24376913905143738,1.0
464,"(0.0008835368207655847, 0.5610116720199585, 0.2965719699859619)","(0.09014773368835449, 0.6641919016838074, 0.019407112151384354)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.30892491340637207,0.24377310276031494,1.0
465,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.09010156989097595, 0.6642046570777893, 0.019409099593758583)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31158682703971863,0.2437351793050766,1.0
466,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.090159110724926, 0.6641895771026611, 0.019412674009799957)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128763735294342,0.24378177523612976,1.0
467,"(0.00041305707418359816, 0.5602707266807556, 0.29985311627388)","(0.09011899679899216, 0.6641995906829834, 0.019413169473409653)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.312241792678833,0.2437496930360794,1.0
468,"(-0.0009279509540647268, 0.559200644493103, 0.29624778032302856)","(0.090114526450634, 0.6642009019851685, 0.019407110288739204)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3097652792930603,0.24374596774578094,1.0
469,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09016111493110657, 0.6641895771026611, 0.019409066066145897)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30715474486351013,0.24378298223018646,1.0
470,"(-0.0014642277965322137, 0.5590327382087708, 0.291637659072876)","(0.09010326117277145, 0.6642031669616699, 0.019412685185670853)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3058624863624573,0.2437373846769333,1.0
471,"(-0.0004619486862793565, 0.5599334239959717, 0.29296422004699707)","(0.0901436135172844, 0.6641939878463745, 0.019413163885474205)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3064470589160919,0.24376894533634186,1.0
472,"(0.0008835368207655847, 0.5610116720199585, 0.2965719699859619)","(0.09014815092086792, 0.6641928553581238, 0.019407087936997414)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3089253902435303,0.24377258121967316,1.0
473,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.09010135382413864, 0.6642031669616699, 0.019409092143177986)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31158629059791565,0.24373625218868256,1.0
474,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.09015952795743942, 0.664190948009491, 0.01941266842186451)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31287693977355957,0.2437809407711029,1.0
475,"(0.00041305707418359816, 0.5602707266807556, 0.29985311627388)","(0.09011891484260559, 0.6641988754272461, 0.019413169473409653)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3122415244579315,0.2437502145767212,1.0
476,"(-0.0009279509540647268, 0.559200644493103, 0.29624778032302856)","(0.09011436998844147, 0.6642000675201416, 0.019407112151384354)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30976495146751404,0.2437465339899063,1.0
477,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09016146510839462, 0.6641913652420044, 0.01940907910466194)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30715543031692505,0.24378177523612976,1.0
478,"(-0.0014642277965322137, 0.5590327382087708, 0.291637659072876)","(0.09010283648967743, 0.6642011404037476, 0.01941269263625145)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3058616518974304,0.24373875558376312,1.0
479,"(-0.0004619486862793565, 0.5599334239959717, 0.29296422004699707)","(0.09014377743005753, 0.6641953587532043, 0.0194131787866354)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3064475953578949,0.24376794695854187,1.0
480,"(0.0008835368207655847, 0.5610116720199585, 0.2965719699859619)","(0.09014831483364105, 0.6641941070556641, 0.0194071214646101)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3089258372783661,0.24377168715000153,1.0
481,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.09010076522827148, 0.6641994714736938, 0.019409144297242165)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31158483028411865,0.24373884499073029,1.0
482,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.0901600643992424, 0.664194643497467, 0.01941271312534809)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.312878280878067,0.2437783032655716,1.0
483,"(0.00041305707418359816, 0.5602707266807556, 0.29985311627388)","(0.09011898189783096, 0.664198100566864, 0.019413238391280174)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31224122643470764,0.24375088512897491,1.0
484,"(-0.0009279509540647268, 0.559200644493103, 0.29624778032302856)","(0.09011451154947281, 0.6641982793807983, 0.0194072388112545)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3097642958164215,0.24374805390834808,1.0
485,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09016217291355133, 0.6641921997070312, 0.01940910331904888)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30715593695640564,0.24378152191638947,1.0
486,"(-0.0014642277965322137, 0.5590327382087708, 0.291637659072876)","(0.09010352939367294, 0.664201557636261, 0.019412776455283165)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3058619201183319,0.2437388300895691,1.0
487,"(-0.0004619486862793565, 0.5599334239959717, 0.29296422004699707)","(0.09014411270618439, 0.6641939282417297, 0.01941320300102234)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30644717812538147,0.24376928806304932,1.0
488,"(0.0008835368207655847, 0.5610116720199585, 0.2965719699859619)","(0.09014870226383209, 0.6641934514045715, 0.01940711960196495)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.30892571806907654,0.2437724471092224,1.0
489,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.09010159969329834, 0.6642029285430908, 0.019409121945500374)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3115862309932709,0.24373659491539001,1.0
490,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.09015956521034241, 0.6641902923583984, 0.019412683323025703)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31287673115730286,0.24378147721290588,1.0
491,"(0.00041305707418359816, 0.5602707266807556, 0.29985311627388)","(0.09011916816234589, 0.664199709892273, 0.019413180649280548)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3122418522834778,0.2437497079372406,1.0
492,"(-0.0009279509540647268, 0.559200644493103, 0.29624778032302856)","(0.09011445939540863, 0.6642005443572998, 0.019407112151384354)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30976516008377075,0.24374620616436005,1.0
493,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09016098827123642, 0.6641892790794373, 0.01940908096730709)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3071545958518982,0.2437831461429596,1.0
494,"(-0.0014642277965322137, 0.5590327382087708, 0.291637659072876)","(0.09010337293148041, 0.6642040610313416, 0.019412685185670853)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30586281418800354,0.24373672902584076,1.0
495,"(-0.0004619486862793565, 0.5599334239959717, 0.29296422004699707)","(0.09014324843883514, 0.6641930937767029, 0.019413167610764503)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3064466714859009,0.24376943707466125,1.0
496,"(0.0008835368207655847, 0.5610116720199585, 0.2965719699859619)","(0.09014786779880524, 0.6641921997070312, 0.01940709352493286)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3089250922203064,0.243772953748703,1.0
497,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.09010179340839386, 0.6642053127288818, 0.019409095868468285)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3115871250629425,0.24373479187488556,1.0
498,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.09015864133834839, 0.6641879081726074, 0.01941266842186451)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128756880760193,0.24378283321857452,1.0
499,"(0.00041305707418359816, 0.5602707266807556, 0.29985311627388)","(0.09011945128440857, 0.6642010807991028, 0.01941317319869995)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31224238872528076,0.2437487691640854,1.0
