timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.4473195970058441, 0.5126409530639648, 0.24048160016536713)","(0.06847686320543289, 0.6564127206802368, 0.019407056272029877)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.46159082651138306,0.26809415221214294,1.0
461,"(0.4464840292930603, 0.5029872059822083, 0.25095832347869873)","(0.06852024048566818, 0.6563923358917236, 0.019409000873565674)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4690467417240143,0.2681313753128052,1.0
462,"(0.4456392228603363, 0.4929971992969513, 0.2616644501686096)","(0.06846607476472855, 0.6564168334007263, 0.01941261626780033)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.47712838649749756,0.2680857479572296,1.0
463,"(0.44415798783302307, 0.4823475778102875, 0.2704797089099884)","(0.06850411742925644, 0.6564005613327026, 0.01941310241818428)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.48419490456581116,0.26811695098876953,1.0
464,"(0.44172120094299316, 0.4731101393699646, 0.2758979797363281)","(0.06850840896368027, 0.6563986539840698, 0.019407035782933235)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4885387122631073,0.26812052726745605,1.0
465,"(0.438782662153244, 0.46730566024780273, 0.2777450680732727)","(0.06846416741609573, 0.6564170718193054, 0.019409054890275)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4895267188549042,0.26808470487594604,1.0
466,"(0.43598493933677673, 0.4654800593852997, 0.27637290954589844)","(0.06851868331432343, 0.6563934087753296, 0.019412631168961525)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.48734787106513977,0.26812970638275146,1.0
467,"(0.43378207087516785, 0.46736595034599304, 0.2723276615142822)","(0.06848126649856567, 0.6564109325408936, 0.019413132220506668)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.4828544855117798,0.2680976688861847,1.0
468,"(0.43326666951179504, 0.4721556007862091, 0.26622989773750305)","(0.06847693026065826, 0.6564128398895264, 0.01940704882144928)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.47743460536003113,0.2680940628051758,1.0
469,"(0.43516626954078674, 0.47906145453453064, 0.2585994601249695)","(0.06852028518915176, 0.6563925743103027, 0.01940900646150112)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.47232159972190857,0.26813116669654846,1.0
470,"(0.43948259949684143, 0.4874415993690491, 0.2498188018798828)","(0.06846586614847183, 0.6564164757728577, 0.019412623718380928)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.46828722953796387,0.2680859863758087,1.0
471,"(0.444953978061676, 0.49692651629447937, 0.2401212453842163)","(0.0685039758682251, 0.6564003825187683, 0.019413115456700325)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.46460583806037903,0.2681170403957367,1.0
472,"(0.4503680169582367, 0.5071256756782532, 0.22972717881202698)","(0.0685083344578743, 0.6563987135887146, 0.01940705068409443)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",17,0.46079692244529724,0.2681204378604889,1.0
473,"(0.4561474323272705, 0.5161551833152771, 0.22067438066005707)","(0.06846436858177185, 0.656417727470398, 0.0194090623408556)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",17,0.4587804079055786,0.26808419823646545,1.0
474,"(0.4622640013694763, 0.5222097039222717, 0.21472065150737762)","(0.06851835548877716, 0.6563928127288818, 0.019412631168961525)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.45954975485801697,0.2681301236152649,1.0
475,"(0.46806254982948303, 0.52460777759552, 0.21235333383083344)","(0.06848099827766418, 0.6564105749130249, 0.019413117319345474)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.46288585662841797,0.2680978775024414,1.0
476,"(0.47293317317962646, 0.5234445333480835, 0.21339818835258484)","(0.06847689300775528, 0.6564127802848816, 0.019407054409384727)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.46786537766456604,0.26809409260749817,1.0
477,"(0.47653627395629883, 0.5192549228668213, 0.21737122535705566)","(0.06852073222398758, 0.6563934683799744, 0.019409017637372017)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.47378548979759216,0.2681305706501007,1.0
478,"(0.4788135588169098, 0.5127363204956055, 0.22368000447750092)","(0.06846556812524796, 0.656415581703186, 0.019412655383348465)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.480368971824646,0.26808664202690125,1.0
479,"(0.47991102933883667, 0.5045663118362427, 0.23173707723617554)","(0.0685042068362236, 0.6564007997512817, 0.019413137808442116)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.48722758889198303,0.2681167721748352,1.0
480,"(0.48008352518081665, 0.49531182646751404, 0.241020068526268)","(0.0685085877776146, 0.6563991904258728, 0.019407065585255623)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.49442431330680847,0.268120139837265,1.0
481,"(0.47961437702178955, 0.48540279269218445, 0.25109848380088806)","(0.06846383213996887, 0.6564163565635681, 0.019409071654081345)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",12,0.5019665360450745,0.26808518171310425,1.0
482,"(0.4784034192562103, 0.4749027192592621, 0.2606535851955414)","(0.06851886957883835, 0.6563940048217773, 0.019412647932767868)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.5090595483779907,0.26812925934791565,1.0
483,"(0.47625866532325745, 0.46376344561576843, 0.2676871418952942)","(0.06848128139972687, 0.6564111113548279, 0.019413156434893608)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",11,0.5148159861564636,0.26809751987457275,1.0
484,"(0.47354215383529663, 0.4522923231124878, 0.27121666073799133)","(0.0684768334031105, 0.656412661075592, 0.019407108426094055)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.5187976956367493,0.26809418201446533,1.0
485,"(0.47061511874198914, 0.44298386573791504, 0.27146315574645996)","(0.06851980090141296, 0.6563913822174072, 0.01940903253853321)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.5203409194946289,0.2681320309638977,1.0
486,"(0.4679325819015503, 0.43772104382514954, 0.26895466446876526)","(0.06846655160188675, 0.6564179062843323, 0.019412623718380928)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.5193001627922058,0.26808497309684753,1.0
487,"(0.46587347984313965, 0.4367389380931854, 0.2642047703266144)","(0.06850410252809525, 0.6564006805419922, 0.01941310055553913)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.5158262252807617,0.26811683177948,1.0
488,"(0.4645872712135315, 0.43948882818222046, 0.25767457485198975)","(0.06850811839103699, 0.6563981771469116, 0.019407061859965324)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.5105876326560974,0.26812082529067993,1.0
489,"(0.46403566002845764, 0.44513821601867676, 0.24976158142089844)","(0.06846386939287186, 0.6564167141914368, 0.019409066066145897)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.5041606426239014,0.26808488368988037,1.0
490,"(0.464074045419693, 0.4528377652168274, 0.2408018261194229)","(0.06851905584335327, 0.6563947200775146, 0.019412657245993614)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4969027638435364,0.2681286931037903,1.0
491,"(0.4645193815231323, 0.4618496000766754, 0.2310764342546463)","(0.06848061829805374, 0.6564100980758667, 0.019413147121667862)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.48938924074172974,0.2680981457233429,1.0
492,"(0.46519386768341064, 0.47159573435783386, 0.2208181768655777)","(0.06847622990608215, 0.6564117074012756, 0.019407091662287712)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4817761480808258,0.2680947780609131,1.0
493,"(0.46671921014785767, 0.482174813747406, 0.21214249730110168)","(0.06852029263973236, 0.6563928127288818, 0.019409045577049255)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",17,0.47545814514160156,0.26813095808029175,1.0
494,"(0.4693622291088104, 0.4913352131843567, 0.2065836787223816)","(0.06846654415130615, 0.656417965888977, 0.01941266842186451)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",17,0.47223156690597534,0.26808491349220276,1.0
495,"(0.47261446714401245, 0.49693024158477783, 0.20441535115242004)","(0.06850381940603256, 0.6563999056816101, 0.019413113594055176)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",17,0.4721883237361908,0.26811739802360535,1.0
496,"(0.4757625460624695, 0.4984157085418701, 0.20542332530021667)","(0.06850787997245789, 0.6563976407051086, 0.019407030194997787)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",17,0.47478070855140686,0.26812121272087097,1.0
497,"(0.4782751500606537, 0.49615776538848877, 0.20917432010173798)","(0.06846429407596588, 0.6564174890518188, 0.019409043714404106)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",17,0.4792065918445587,0.2680843770503998,1.0
498,"(0.4798984229564667, 0.49091845750808716, 0.21515437960624695)","(0.06851903349161148, 0.6563943028450012, 0.019412623718380928)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",17,0.4846958816051483,0.26812905073165894,1.0
499,"(0.48061925172805786, 0.4835207462310791, 0.22284625470638275)","(0.0684807151556015, 0.6564099788665771, 0.019413135945796967)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",17,0.49105384945869446,0.26809829473495483,1.0
