timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.42844218015670776, 0.9115496873855591, 0.36148887872695923)","(-0.24484659731388092, 0.5719507336616516, 0.01940990798175335)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8280478119850159,0.39542603492736816,1.0
460,"(0.4284440577030182, 0.9115478992462158, 0.3614881932735443)","(-0.24477870762348175, 0.5718193054199219, 0.01941348984837532)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8280456066131592,0.39545413851737976,1.0
461,"(0.4284454584121704, 0.9115462303161621, 0.36148759722709656)","(-0.2448115348815918, 0.5716830492019653, 0.019413964822888374)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8281282186508179,0.39556431770324707,1.0
462,"(0.42844638228416443, 0.9115447402000427, 0.36148712038993835)","(-0.24480785429477692, 0.5715506672859192, 0.019407879561185837)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.82818204164505,0.3956434726715088,1.0
463,"(0.42844685912132263, 0.9115434288978577, 0.3614867925643921)","(-0.24475175142288208, 0.5714231133460999, 0.019409848377108574)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8281876444816589,0.3956785202026367,1.0
464,"(0.4284469485282898, 0.9115423560142517, 0.3614865839481354)","(-0.24480292201042175, 0.5712902545928955, 0.019413428381085396)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8282818794250488,0.39580103754997253,1.0
465,"(0.42844662070274353, 0.9115414619445801, 0.3614864945411682)","(-0.24475355446338654, 0.5711653232574463, 0.01941390335559845)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8282922506332397,0.3958398401737213,1.0
466,"(0.4284459948539734, 0.9115408062934875, 0.361486554145813)","(-0.24474090337753296, 0.571039617061615, 0.01940781995654106)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8283354043960571,0.3959079384803772,1.0
467,"(0.428445041179657, 0.9115403294563293, 0.3614867031574249)","(-0.24478085339069366, 0.5709121227264404, 0.01940978690981865)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8284185528755188,0.3960184156894684,1.0
468,"(0.4284438192844391, 0.9115400910377502, 0.3614869713783264)","(-0.24471372365951538, 0.5707928538322449, 0.01941336877644062)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8284106254577637,0.39603984355926514,1.0
469,"(0.42844241857528687, 0.9115400910377502, 0.36148732900619507)","(-0.2447473406791687, 0.5706688165664673, 0.019413843750953674)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.828487753868103,0.39614322781562805,1.0
470,"(0.4284408688545227, 0.9115402102470398, 0.3614877760410309)","(-0.2447444200515747, 0.5705485939979553, 0.019407760351896286)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.828536331653595,0.39621564745903015,1.0
471,"(0.428439199924469, 0.9115405082702637, 0.36148831248283386)","(-0.24468909204006195, 0.5704331994056702, 0.019409727305173874)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8285370469093323,0.3962440490722656,1.0
472,"(0.4284374415874481, 0.9115409851074219, 0.3614889085292816)","(-0.2447410225868225, 0.5703125, 0.019413309171795845)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8286264538764954,0.39635974168777466,1.0
473,"(0.42843568325042725, 0.9115415811538696, 0.36148953437805176)","(-0.24469242990016937, 0.570199728012085, 0.0194137841463089)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8286323547363281,0.3963918387889862,1.0
474,"(0.42843395471572876, 0.9115422964096069, 0.3614901900291443)","(-0.24468053877353668, 0.5700861811637878, 0.01940770074725151)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8286710977554321,0.39645320177078247,1.0
475,"(0.42843225598335266, 0.911543071269989, 0.3614908754825592)","(-0.24472126364707947, 0.5699707865715027, 0.0194096677005291)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8287501931190491,0.3965568542480469,1.0
476,"(0.42843061685562134, 0.9115439057350159, 0.3614915609359741)","(-0.24465490877628326, 0.5698637366294861, 0.01941325142979622)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8287382125854492,0.3965715765953064,1.0
477,"(0.42842912673950195, 0.9115447998046875, 0.3614922761917114)","(-0.24468928575515747, 0.5697517991065979, 0.019413726404309273)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.828811526298523,0.3966681659221649,1.0
478,"(0.4284277558326721, 0.9115457534790039, 0.36149293184280396)","(-0.24468713998794556, 0.5696436762809753, 0.019407643005251884)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8288564682006836,0.3967338502407074,1.0
479,"(0.4284265339374542, 0.9115466475486755, 0.3614935874938965)","(-0.2446325719356537, 0.5695403814315796, 0.019409609958529472)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8288536071777344,0.39675551652908325,1.0
480,"(0.42842549085617065, 0.9115476012229919, 0.3614942133426666)","(-0.24468527734279633, 0.5694319009780884, 0.019413191825151443)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8289394974708557,0.3968643546104431,1.0
481,"(0.428424596786499, 0.9115484952926636, 0.361494779586792)","(-0.24463744461536407, 0.5693312287330627, 0.019413666799664497)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8289418816566467,0.39688971638679504,1.0
482,"(0.4284238815307617, 0.9115493297576904, 0.36149531602859497)","(-0.24462632834911346, 0.569229781627655, 0.01940758340060711)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8289772272109985,0.3969442844390869,1.0
483,"(0.42842334508895874, 0.9115501046180725, 0.3614957928657532)","(-0.24466782808303833, 0.5691264867782593, 0.019409550353884697)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8290528655052185,0.39704111218452454,1.0
484,"(0.4284229874610901, 0.9115508198738098, 0.361496239900589)","(-0.244602233171463, 0.5690315365791321, 0.019413134083151817)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.829037606716156,0.39704909920692444,1.0
485,"(0.4284227788448334, 0.9115514755249023, 0.36149659752845764)","(-0.2446373701095581, 0.5689316987991333, 0.01941360905766487)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.829107403755188,0.3971388638019562,1.0
486,"(0.428422749042511, 0.9115520119667053, 0.3614969253540039)","(-0.24463599920272827, 0.5688356757164001, 0.019407525658607483)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8291487693786621,0.3971977233886719,1.0
487,"(0.42842286825180054, 0.9115524888038635, 0.3614971935749054)","(-0.2445821911096573, 0.5687444806098938, 0.01940949261188507)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8291423916816711,0.3972126245498657,1.0
488,"(0.42842310667037964, 0.911552906036377, 0.3614974021911621)","(-0.244635671377182, 0.568648099899292, 0.019413074478507042)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8292246460914612,0.39731457829475403,1.0
489,"(0.4284234344959259, 0.9115532040596008, 0.36149758100509644)","(-0.24458859860897064, 0.568559467792511, 0.019413551315665245)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8292233347892761,0.39733317494392395,1.0
490,"(0.4284239113330841, 0.9115534424781799, 0.3614976704120636)","(-0.24457824230194092, 0.5684701204299927, 0.019407467916607857)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8292549252510071,0.39738091826438904,1.0
491,"(0.4284244179725647, 0.9115536212921143, 0.36149775981903076)","(-0.24462050199508667, 0.5683789253234863, 0.019409434869885445)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8293266892433167,0.3974708914756775,1.0
492,"(0.42842501401901245, 0.911553680896759, 0.36149778962135315)","(-0.24455568194389343, 0.5682960152626038, 0.019413016736507416)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8293074369430542,0.3974721431732178,1.0
493,"(0.428425669670105, 0.911553680896759, 0.36149778962135315)","(-0.2445915788412094, 0.5682082772254944, 0.01941349171102047)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8293732404708862,0.39755499362945557,1.0
494,"(0.4284263253211975, 0.9115536212921143, 0.3614977300167084)","(-0.24459096789360046, 0.5681243538856506, 0.01940740831196308)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8294104337692261,0.3976069986820221,1.0
495,"(0.4284270107746124, 0.9115535616874695, 0.3614976704120636)","(-0.24453793466091156, 0.5680451989173889, 0.01940937712788582)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8293998837471008,0.39761513471603394,1.0
496,"(0.42842769622802734, 0.9115533828735352, 0.3614976108074188)","(-0.24459215998649597, 0.5679608583450317, 0.01941295899450779)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.829477846622467,0.3977102041244507,1.0
497,"(0.4284283518791199, 0.9115532040596008, 0.36149752140045166)","(-0.2445458620786667, 0.5678843259811401, 0.019413435831665993)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8294721841812134,0.3977219760417938,1.0
498,"(0.4284290075302124, 0.9115529656410217, 0.3614974021911621)","(-0.24453626573085785, 0.5678070187568665, 0.019407352432608604)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.829499363899231,0.39776286482810974,1.0
499,"(0.42842960357666016, 0.9115527272224426, 0.36149728298187256)","(-0.2445792853832245, 0.5677278637886047, 0.019409319385886192)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8295665383338928,0.39784595370292664,1.0
