timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.17700301110744476, 0.39972323179244995, 0.21865379810333252)","(-0.09618040174245834, 0.6494778990745544, 0.019414912909269333)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4203602075576782,0.23277777433395386,1.0
460,"(0.18378251791000366, 0.3990298807621002, 0.2192731350660324)","(-0.09617157280445099, 0.6494859457015991, 0.01941348984837532)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4254954755306244,0.23276585340499878,1.0
461,"(0.19202658534049988, 0.39839521050453186, 0.21957793831825256)","(-0.09617139399051666, 0.649479329586029, 0.019413502886891365)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4314708709716797,0.23277048766613007,1.0
462,"(0.20132213830947876, 0.3978769779205322, 0.2195938229560852)","(-0.09617383778095245, 0.6494859457015991, 0.01941453106701374)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.43804413080215454,0.23276743292808533,1.0
463,"(0.21004943549633026, 0.3976094722747803, 0.2192312628030777)","(-0.096166230738163, 0.6494842767715454, 0.01941659301519394)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4439987242221832,0.23276333510875702,1.0
464,"(0.21656201779842377, 0.39764276146888733, 0.21844623982906342)","(-0.09616203606128693, 0.6494740843772888, 0.01941923424601555)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4481373727321625,0.2327677458524704,1.0
465,"(0.22009457647800446, 0.3979305028915405, 0.21734949946403503)","(-0.09617218375205994, 0.6494665741920471, 0.019419191405177116)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44996827840805054,0.23278018832206726,1.0
466,"(0.22049903869628906, 0.39839819073677063, 0.21612940728664398)","(-0.09616891294717789, 0.649482786655426, 0.01941567286849022)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4494645297527313,0.2327662706375122,1.0
467,"(0.21801435947418213, 0.3989720344543457, 0.21497738361358643)","(-0.09617087990045547, 0.6494801640510559, 0.019415223971009254)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.446890652179718,0.23276953399181366,1.0
468,"(0.21308302879333496, 0.39958861470222473, 0.21404068171977997)","(-0.09617523849010468, 0.6494725346565247, 0.019414780661463737)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4426758289337158,0.23277804255485535,1.0
469,"(0.20621813833713531, 0.40019598603248596, 0.21340352296829224)","(-0.09618055820465088, 0.6494637727737427, 0.019413456320762634)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4372774064540863,0.23278802633285522,1.0
470,"(0.19791629910469055, 0.4007534384727478, 0.21308916807174683)","(-0.09617031365633011, 0.6494789123535156, 0.01941337250173092)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4311167001724243,0.23277004063129425,1.0
471,"(0.18861009180545807, 0.4012300968170166, 0.21307337284088135)","(-0.0961674302816391, 0.6494723558425903, 0.019409915432333946)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4245326817035675,0.23277275264263153,1.0
472,"(0.17994314432144165, 0.4015187919139862, 0.21345630288124084)","(-0.09617340564727783, 0.6494733095169067, 0.019413169473409653)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4187774062156677,0.2327762097120285,1.0
473,"(0.17353330552577972, 0.4015674293041229, 0.21426858007907867)","(-0.09619493037462234, 0.6494889855384827, 0.01941387914121151)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41495394706726074,0.23277990520000458,1.0
474,"(0.17008577287197113, 0.40137779712677, 0.21538162231445312)","(-0.09614124894142151, 0.6494731903076172, 0.01941322349011898)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.413318008184433,0.2327539473772049,1.0
475,"(0.1697070598602295, 0.4009721875190735, 0.21660065650939941)","(-0.0961868017911911, 0.649470865726471, 0.01942027173936367)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4139218032360077,0.23278726637363434,1.0
476,"(0.17215287685394287, 0.4003966152667999, 0.21773764491081238)","(-0.09615024924278259, 0.6494913697242737, 0.019423600286245346)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41636911034584045,0.23274710774421692,1.0
477,"(0.17700409889221191, 0.39972123503685, 0.21865364909172058)","(-0.09618891775608063, 0.6494525671005249, 0.019419139251112938)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.42035049200057983,0.2328018993139267,1.0
478,"(0.1837836503982544, 0.3990282118320465, 0.21927288174629211)","(-0.0961693599820137, 0.649488627910614, 0.019419733434915543)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4254942834377289,0.2327623814344406,1.0
479,"(0.19202777743339539, 0.39839404821395874, 0.2195775955915451)","(-0.09616675227880478, 0.6494817137718201, 0.01941552385687828)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.43146952986717224,0.2327655404806137,1.0
480,"(0.20132353901863098, 0.3978751301765442, 0.21959355473518372)","(-0.09615647047758102, 0.6494530439376831, 0.019419414922595024)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.43801310658454895,0.23277899622917175,1.0
481,"(0.21005095541477203, 0.3976081311702728, 0.21923114359378815)","(-0.09617014229297638, 0.6494693160057068, 0.019420819357037544)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4439927637577057,0.23277680575847626,1.0
482,"(0.2165634036064148, 0.3976424038410187, 0.21844623982906342)","(-0.09618989378213882, 0.6494632363319397, 0.019420042634010315)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44815152883529663,0.2327948957681656,1.0
483,"(0.22009563446044922, 0.39793092012405396, 0.2173495888710022)","(-0.09617633372545242, 0.649469792842865, 0.019420040771365166)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4499731957912445,0.23278076946735382,1.0
484,"(0.2204996794462204, 0.39839911460876465, 0.21612949669361115)","(-0.09617165476083755, 0.6494651436805725, 0.01942114159464836)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4494541883468628,0.23278085887432098,1.0
485,"(0.21801455318927765, 0.3989732563495636, 0.2149774730205536)","(-0.09617415070533752, 0.6494714021682739, 0.01942060887813568)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4468851685523987,0.23277808725833893,1.0
486,"(0.21308280527591705, 0.39959001541137695, 0.21404075622558594)","(-0.09619076550006866, 0.6494702696800232, 0.019416606053709984)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44268369674682617,0.23279045522212982,1.0
487,"(0.20621754229068756, 0.4001975357532501, 0.21340355277061462)","(-0.09618286043405533, 0.6494686603546143, 0.01941424049437046)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.43728017807006836,0.2327861189842224,1.0
488,"(0.19791534543037415, 0.4007551372051239, 0.21308915317058563)","(-0.09616083651781082, 0.6494856476783752, 0.019414808601140976)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4311118423938751,0.23275861144065857,1.0
489,"(0.1886088103055954, 0.4012320935726166, 0.21307332813739777)","(-0.0961594209074974, 0.6494904160499573, 0.019413573667407036)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4245341420173645,0.232754185795784,1.0
490,"(0.17994153499603271, 0.4015212059020996, 0.21345625817775726)","(-0.09616278111934662, 0.6494813561439514, 0.019411183893680573)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4187735915184021,0.23276305198669434,1.0
491,"(0.1735313981771469, 0.40157032012939453, 0.21426859498023987)","(-0.0961717888712883, 0.649463951587677, 0.01941370591521263)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4149210453033447,0.2327818125486374,1.0
492,"(0.17008361220359802, 0.4013811945915222, 0.21538174152374268)","(-0.09617568552494049, 0.6494612693786621, 0.01941351406276226)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41332951188087463,0.23278644680976868,1.0
493,"(0.16970469057559967, 0.4009759724140167, 0.2166009098291397)","(-0.09617559611797333, 0.6494595408439636, 0.019412139430642128)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4139079749584198,0.23278763890266418,1.0
494,"(0.1721504181623459, 0.4004006087779999, 0.2177380472421646)","(-0.09618321806192398, 0.6494861841201782, 0.019415946677327156)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4163871109485626,0.2327737659215927,1.0
495,"(0.17700167000293732, 0.39972519874572754, 0.21865418553352356)","(-0.09617459774017334, 0.6494837403297424, 0.019415726885199547)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.42035767436027527,0.23276953399181366,1.0
496,"(0.18378135561943054, 0.39903193712234497, 0.21927352249622345)","(-0.09616182744503021, 0.6494818925857544, 0.01941814459860325)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.42548272013664246,0.23276197910308838,1.0
497,"(0.19202570617198944, 0.3983973264694214, 0.2195783108472824)","(-0.09615737944841385, 0.6494823098182678, 0.01941784657537937)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",21,0.43145957589149475,0.23275859653949738,1.0
498,"(0.2013217657804489, 0.3978784680366516, 0.21959425508975983)","(-0.09615957736968994, 0.6494790315628052, 0.019417064264416695)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4380284547805786,0.23276247084140778,1.0
499,"(0.21004970371723175, 0.39761051535606384, 0.21923182904720306)","(-0.0961618721485138, 0.6494686603546143, 0.019418520852923393)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44398584961891174,0.23277151584625244,1.0
