timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.1786717176437378, 0.4017576277256012, 0.19267559051513672)","(0.013167687691748142, 0.6575196981430054, 0.019410450011491776)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3504663109779358,0.24085687100887299,1.0
461,"(0.16963113844394684, 0.40194523334503174, 0.19332186877727509)","(0.013159656897187233, 0.6575749516487122, 0.019415875896811485)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3465157449245453,0.24080102145671844,1.0
462,"(0.16307583451271057, 0.4018687307834625, 0.19436508417129517)","(0.013154695741832256, 0.6575464606285095, 0.019424565136432648)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3441680371761322,0.2408284693956375,1.0
463,"(0.15962474048137665, 0.4015413522720337, 0.19567011296749115)","(0.013161403127014637, 0.6575499773025513, 0.019419966265559196)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3435928523540497,0.24082596600055695,1.0
464,"(0.1593165248632431, 0.4009955823421478, 0.19703468680381775)","(0.013181478716433048, 0.6575688123703003, 0.019423553720116615)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34457361698150635,0.24081026017665863,1.0
465,"(0.1618591994047165, 0.400288850069046, 0.19826781749725342)","(0.013173237442970276, 0.6575606465339661, 0.019420692697167397)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3468177914619446,0.2408171445131302,1.0
466,"(0.1668028086423874, 0.39950335025787354, 0.19923321902751923)","(0.013143199495971203, 0.6575531363487244, 0.019419874995946884)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.350048303604126,0.24082019925117493,1.0
467,"(0.1736542135477066, 0.3987320363521576, 0.19986191391944885)","(0.013154903426766396, 0.6575455665588379, 0.019418781623244286)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3539833128452301,0.24082939326763153,1.0
468,"(0.18194547295570374, 0.39805081486701965, 0.2001451849937439)","(0.013164934702217579, 0.6575493812561035, 0.01941768266260624)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35845333337783813,0.24082709848880768,1.0
469,"(0.19126655161380768, 0.3975144326686859, 0.20011837780475616)","(0.013161352835595608, 0.6575613617897034, 0.019414717331528664)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.363317608833313,0.2408147156238556,1.0
470,"(0.20127737522125244, 0.39715006947517395, 0.1998429149389267)","(0.01315385103225708, 0.6575562357902527, 0.019414925947785378)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36845093965530396,0.24081869423389435,1.0
471,"(0.21041624248027802, 0.3970585763454437, 0.19922249019145966)","(0.013167514465749264, 0.657551646232605, 0.019415462389588356)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3729534447193146,0.24082523584365845,1.0
472,"(0.21710337698459625, 0.39725741744041443, 0.19820603728294373)","(0.01317201741039753, 0.657556414604187, 0.01941545493900776)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37591174244880676,0.24082116782665253,1.0
473,"(0.2206496000289917, 0.39768245816230774, 0.196912944316864)","(0.013168275356292725, 0.6575599312782288, 0.019416140392422676)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37694817781448364,0.2408171445131302,1.0
474,"(0.22097617387771606, 0.3982562720775604, 0.1955421417951584)","(0.013168154284358025, 0.6575608253479004, 0.019417541101574898)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.376088947057724,0.24081623554229736,1.0
475,"(0.21837548911571503, 0.39891043305397034, 0.1942901611328125)","(0.013168739154934883, 0.6575623750686646, 0.01941739395260811)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3736189603805542,0.24081479012966156,1.0
476,"(0.21332499384880066, 0.39958932995796204, 0.19330231845378876)","(0.013169427402317524, 0.657564103603363, 0.019416844472289085)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3699316084384918,0.24081316590309143,1.0
477,"(0.20635592937469482, 0.40024784207344055, 0.19265547394752502)","(0.013166440650820732, 0.6575661301612854, 0.019416268914937973)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36544039845466614,0.24081073701381683,1.0
478,"(0.19797030091285706, 0.4008498191833496, 0.1923629194498062)","(0.013158392161130905, 0.657566487789154, 0.019416749477386475)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.36051249504089355,0.24080921709537506,1.0
479,"(0.18859919905662537, 0.4013662040233612, 0.19239000976085663)","(0.013152344152331352, 0.6575609445571899, 0.01941703073680401)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.355439156293869,0.24081380665302277,1.0
480,"(0.17858946323394775, 0.40177416801452637, 0.1926724910736084)","(0.01315073948353529, 0.6575592160224915, 0.019416799768805504)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35044756531715393,0.24081529676914215,1.0
481,"(0.1695232391357422, 0.40196332335472107, 0.19331501424312592)","(0.013153302483260632, 0.6575567126274109, 0.019417554140090942)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34643882513046265,0.24081814289093018,1.0
482,"(0.16294363141059875, 0.4018891155719757, 0.19435502588748932)","(0.013148434460163116, 0.6575571894645691, 0.019417522475123405)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34410449862480164,0.24081695079803467,1.0
483,"(0.15947572886943817, 0.40156495571136475, 0.1956586390733719)","(0.013150823302567005, 0.6575525999069214, 0.019417256116867065)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34351372718811035,0.24082183837890625,1.0
484,"(0.15916311740875244, 0.4010227918624878, 0.19702444970607758)","(0.013153033331036568, 0.6575487852096558, 0.019416220486164093)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34448397159576416,0.24082593619823456,1.0
485,"(0.16171684861183167, 0.4003187119960785, 0.19826184213161469)","(0.013151579536497593, 0.6575518250465393, 0.019416380673646927)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34673652052879333,0.2408227175474167,1.0
486,"(0.1666877120733261, 0.3995327055454254, 0.19923432171344757)","(0.013157899491488934, 0.657550573348999, 0.019419550895690918)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3499685227870941,0.2408248782157898,1.0
487,"(0.1735808104276657, 0.3987513482570648, 0.19987228512763977)","(0.013169007375836372, 0.657558023929596, 0.019418664276599884)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35394400358200073,0.24081912636756897,1.0
488,"(0.181922048330307, 0.3980579376220703, 0.20016562938690186)","(0.013161953538656235, 0.6575688123703003, 0.01941610872745514)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35846373438835144,0.2408074289560318,1.0
489,"(0.19129332900047302, 0.39750996232032776, 0.20014765858650208)","(0.013164447620511055, 0.6575605273246765, 0.01941516064107418)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3633461892604828,0.24081599712371826,1.0
490,"(0.20134669542312622, 0.39713501930236816, 0.19987791776657104)","(0.013182098977267742, 0.6575592160224915, 0.019412370398640633)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36850303411483765,0.24081987142562866,1.0
491,"(0.2105138748884201, 0.3970361053943634, 0.19925887882709503)","(0.013168128207325935, 0.6575582027435303, 0.019413283094763756)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37304362654685974,0.2408188283443451,1.0
492,"(0.21721234917640686, 0.39723116159439087, 0.19823922216892242)","(0.013165820389986038, 0.6575568318367004, 0.01941567286849022)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37600839138031006,0.24081985652446747,1.0
493,"(0.22075486183166504, 0.3976553976535797, 0.1969393640756607)","(0.013167034834623337, 0.6575588583946228, 0.019417649134993553)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.377036452293396,0.24081800878047943,1.0
494,"(0.2210676372051239, 0.39823073148727417, 0.19556011259555817)","(0.013172226026654243, 0.6575664281845093, 0.019417814910411835)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3761669993400574,0.240811288356781,1.0
495,"(0.21844936907291412, 0.3988877236843109, 0.19429999589920044)","(0.01316841784864664, 0.6575681567192078, 0.01941368542611599)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3736857771873474,0.24080902338027954,1.0
496,"(0.21338345110416412, 0.3995697796344757, 0.1933058202266693)","(0.013162326067686081, 0.6575502157211304, 0.019415851682424545)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36997315287590027,0.24082589149475098,1.0
497,"(0.20640575885772705, 0.4002308249473572, 0.19265522062778473)","(0.013164165429770947, 0.6575330495834351, 0.0194134209305048)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3654578924179077,0.24084314703941345,1.0
498,"(0.19802096486091614, 0.40083420276641846, 0.19236165285110474)","(0.013169586658477783, 0.6575475335121155, 0.019413532689213753)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.3605313003063202,0.24082960188388824,1.0
499,"(0.18866096436977386, 0.4013506770133972, 0.1923900842666626)","(0.013144881464540958, 0.6575599312782288, 0.01941460184752941)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.3554850220680237,0.2408137321472168,1.0
