timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590154558420181, 0.6932697892189026, 0.019412590190768242)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.313690185546875,0.24292941391468048,1.0
457,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591840624809265, 0.693231999874115, 0.01941308006644249)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136599063873291,0.24296803772449493,1.0
458,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592027634382248, 0.6932277083396912, 0.019407019019126892)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136575520038605,0.24297238886356354,1.0
459,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590014487504959, 0.6932712197303772, 0.01940898969769478)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369173526763916,0.2429274171590805,1.0
460,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592462748289108, 0.6932170987129211, 0.01941259577870369)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364795565605164,0.24298295378684998,1.0
461,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590846717357635, 0.6932551264762878, 0.019413083791732788)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.313678503036499,0.2429446578025818,1.0
462,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590650022029877, 0.6932594180107117, 0.019407009705901146)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136829733848572,0.2429402470588684,1.0
463,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592511922121048, 0.6932152509689331, 0.019408999010920525)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136470317840576,0.2429846078157425,1.0
464,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590138912200928, 0.6932697296142578, 0.019412588328123093)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369006633758545,0.2429293394088745,1.0
465,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591867446899414, 0.6932321786880493, 0.019413085654377937)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136601746082306,0.2429680973291397,1.0
466,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592058926820755, 0.6932278871536255, 0.019407019019126892)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365782022476196,0.2429724931716919,1.0
467,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590071111917496, 0.6932714581489563, 0.019408999010920525)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136921226978302,0.2429276406764984,1.0
468,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592472434043884, 0.6932170391082764, 0.01941259764134884)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364792585372925,0.24298305809497833,1.0
469,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590795308351517, 0.6932548880577087, 0.01941308006644249)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.313678115606308,0.24294446408748627,1.0
470,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759061798453331, 0.6932592391967773, 0.019407015293836594)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136827349662781,0.24294014275074005,1.0
471,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759262964129448, 0.6932157278060913, 0.019408993422985077)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136478364467621,0.2429850995540619,1.0
472,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590141892433167, 0.693269670009613, 0.019412588328123093)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369003653526306,0.24292941391468048,1.0
473,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591787725687027, 0.6932318210601807, 0.019413089379668236)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365957856178284,0.24296776950359344,1.0
474,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591995596885681, 0.6932275891304016, 0.019407028332352638)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365734338760376,0.2429722547531128,1.0
475,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759013220667839, 0.693271815776825, 0.01940898783504963)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136926591396332,0.24292783439159393,1.0
476,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592455297708511, 0.6932170987129211, 0.01941259764134884)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364792585372925,0.2429828941822052,1.0
477,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590768486261368, 0.693254828453064, 0.01941308192908764)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31367796659469604,0.24294431507587433,1.0
478,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590585947036743, 0.6932591795921326, 0.019407019019126892)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368258595466614,0.24293997883796692,1.0
479,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592601329088211, 0.6932156682014465, 0.019409002736210823)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364768743515015,0.24298495054244995,1.0
480,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590176165103912, 0.6932699084281921, 0.01941259391605854)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136903643608093,0.24292947351932526,1.0
481,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591809332370758, 0.6932318806648254, 0.019413083791732788)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136596977710724,0.2429678738117218,1.0
482,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591988146305084, 0.6932275891304016, 0.019407017156481743)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365734338760376,0.24297218024730682,1.0
483,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590076327323914, 0.6932715177536011, 0.01940898783504963)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369221210479736,0.2429276406764984,1.0
484,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592542469501495, 0.6932174563407898, 0.019412599503993988)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136485517024994,0.24298325181007385,1.0
485,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590807974338531, 0.6932550072669983, 0.01941308192908764)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136782646179199,0.24294446408748627,1.0
486,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590597122907639, 0.6932591199874878, 0.01940702088177204)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368255615234375,0.24294008314609528,1.0
487,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592501491308212, 0.6932151317596436, 0.01940900832414627)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136468827724457,0.2429846227169037,1.0
488,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590232789516449, 0.6932701468467712, 0.019412588328123093)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369075179100037,0.24292971193790436,1.0
489,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591806352138519, 0.6932318806648254, 0.01941308192908764)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136596977710724,0.2429678589105606,1.0
490,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591959089040756, 0.6932274699211121, 0.019407019019126892)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365713477134705,0.24297207593917847,1.0
491,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590088993310928, 0.6932715773582458, 0.019408993422985077)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136923015117645,0.242927685379982,1.0
492,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759255439043045, 0.6932175159454346, 0.019412608817219734)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364864110946655,0.24298329651355743,1.0
493,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590784877538681, 0.6932548880577087, 0.019413093104958534)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136780858039856,0.2429443895816803,1.0
494,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759056881070137, 0.6932589411735535, 0.019407030194997787)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368228793144226,0.2429400086402893,1.0
495,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592538744211197, 0.6932152509689331, 0.01940901018679142)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136471211910248,0.242984801530838,1.0
496,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590222358703613, 0.6932699680328369, 0.019412605091929436)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369054317474365,0.24292977154254913,1.0
497,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591802626848221, 0.6932317614555359, 0.019413089379668236)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365957856178284,0.24296791851520538,1.0
498,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591968029737473, 0.6932274103164673, 0.01940702088177204)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365707516670227,0.24297218024730682,1.0
499,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590105384588242, 0.6932715773582458, 0.019408993422985077)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136923313140869,0.24292780458927155,1.0
