timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
450,"(1.2562470175225826e-08, 0.39978092908859253, 0.49698007106781006)","(0.002330370247364044, 0.6557406187057495, 0.019413121044635773)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418403744697571,0.2394767701625824,1.0
451,"(1.2562185069953102e-08, 0.39978092908859253, 0.49698007106781006)","(0.00233410089276731, 0.6557434797286987, 0.019407035782933235)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418471097946167,0.2394750565290451,1.0
452,"(1.2561920392784032e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023024457041174173, 0.6557072997093201, 0.01940910704433918)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418280363082886,0.2395012080669403,1.0
453,"(1.2561677920075454e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023374962620437145, 0.6557543873786926, 0.019412729889154434)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418472290039062,0.23946547508239746,1.0
454,"(1.2561462092719466e-08, 0.39978092908859253, 0.49698007106781006)","(0.002316270722076297, 0.6557184457778931, 0.019413255155086517)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418297052383423,0.23949426412582397,1.0
455,"(1.256127291071607e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023124758154153824, 0.6557120680809021, 0.019407887011766434)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418314337730408,0.23949936032295227,1.0
456,"(1.2561113038600524e-08, 0.39978092908859253, 0.49698007106781006)","(0.002329369308426976, 0.6557547450065613, 0.019410958513617516)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418489575386047,0.23946291208267212,1.0
457,"(1.2560980700015989e-08, 0.39978092908859253, 0.49698007106781006)","(0.002306538401171565, 0.6556977033615112, 0.019413834437727928)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418193936347961,0.23951154947280884,1.0
458,"(1.2560877671319304e-08, 0.39978092908859253, 0.49698007106781006)","(0.00232538185082376, 0.6557329893112183, 0.019414851441979408)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418352484703064,0.23948274552822113,1.0
459,"(1.256080039979679e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023352326825261116, 0.6557444334030151, 0.01940956339240074)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418453216552734,0.23947444558143616,1.0
460,"(1.2560748885448447e-08, 0.39978092908859253, 0.49698007106781006)","(0.002305811271071434, 0.6557155847549438, 0.01941308192908764)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541828453540802,0.23949414491653442,1.0
461,"(1.2560720463739017e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023450152948498726, 0.6557600498199463, 0.01942145824432373)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418422818183899,0.23946206271648407,1.0
462,"(1.256071247013324e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023182460572570562, 0.6557259559631348, 0.019422829151153564)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418248176574707,0.23948755860328674,1.0
463,"(1.2560724016452696e-08, 0.39978092908859253, 0.49698007106781006)","(0.00231392914429307, 0.6557173728942871, 0.01941589266061783)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418268442153931,0.23949463665485382,1.0
464,"(1.2560750661805287e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023360871709883213, 0.6557558178901672, 0.01941564679145813)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418453812599182,0.2394637167453766,1.0
465,"(1.2560790629834173e-08, 0.39978092908859253, 0.49698007106781006)","(0.002305278554558754, 0.6557021141052246, 0.019415924325585365)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418196320533752,0.23950695991516113,1.0
466,"(1.2560841256004096e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023244107142090797, 0.6557373404502869, 0.01941514201462269)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418370366096497,0.23947830498218536,1.0
467,"(1.2560899875779796e-08, 0.39978092908859253, 0.49698007106781006)","(0.002327308291569352, 0.6557407975196838, 0.01940823718905449)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418447256088257,0.2394757717847824,1.0
468,"(1.2560963824626015e-08, 0.39978092908859253, 0.49698007106781006)","(0.00230703828856349, 0.6556981205940247, 0.01940944604575634)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418234467506409,0.23951129615306854,1.0
469,"(1.2561032214364332e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023292838595807552, 0.6557536125183105, 0.01941363699734211)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418460369110107,0.23946397006511688,1.0
470,"(1.2561101492281068e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023120848927646875, 0.6557151079177856, 0.019414512440562248)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418270230293274,0.23949632048606873,1.0
471,"(1.2561170770197805e-08, 0.39978092908859253, 0.49698007106781006)","(0.002309770556166768, 0.6557110548019409, 0.019408537074923515)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418303608894348,0.23949959874153137,1.0
472,"(1.2561238271757702e-08, 0.39978092908859253, 0.49698007106781006)","(0.00233752210624516, 0.6557526588439941, 0.01940999925136566)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418488383293152,0.23946715891361237,1.0
473,"(1.256130222060392e-08, 0.39978092908859253, 0.49698007106781006)","(0.00230200681835413, 0.655707836151123, 0.019413508474826813)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418244004249573,0.23950056731700897,1.0
474,"(1.256136172855804e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023305811919271946, 0.6557399034500122, 0.019413534551858902)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418396592140198,0.23947753012180328,1.0
475,"(1.2561415907441642e-08, 0.39978092908859253, 0.49698007106781006)","(0.002334121847525239, 0.6557443737983704, 0.019407130777835846)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418474674224854,0.23947420716285706,1.0
476,"(1.2561464757254726e-08, 0.39978092908859253, 0.49698007106781006)","(0.002301977714523673, 0.6557093858718872, 0.019409311935305595)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418288707733154,0.2394990772008896,1.0
477,"(1.2561508277997291e-08, 0.39978092908859253, 0.49698007106781006)","(0.002341779414564371, 0.6557535529136658, 0.01941254921257496)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418470501899719,0.23946745693683624,1.0
478,"(1.2561544693312499e-08, 0.39978092908859253, 0.49698007106781006)","(0.002315099583938718, 0.6557214856147766, 0.019413141533732414)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418312549591064,0.23949101567268372,1.0
479,"(1.2561574891378768e-08, 0.39978092908859253, 0.49698007106781006)","(0.002310696756467223, 0.6557182669639587, 0.019407076761126518)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418350696563721,0.23949292302131653,1.0
480,"(1.25615988721961e-08, 0.39978092908859253, 0.49698007106781006)","(0.002338952850550413, 0.6557558178901672, 0.019409168511629105)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418510437011719,0.23946450650691986,1.0
481,"(1.2561616635764494e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023070769384503365, 0.6557050347328186, 0.01941269263625145)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418238639831543,0.2395046502351761,1.0
482,"(1.256162818208395e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023243490140885115, 0.6557398438453674, 0.019414154812693596)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541839063167572,0.23947587609291077,1.0
483,"(1.2561635287511308e-08, 0.39978092908859253, 0.49698007106781006)","(0.002324997680261731, 0.6557426452636719, 0.019408635795116425)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418452620506287,0.2394733726978302,1.0
484,"(1.2561637952046567e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023075344506651163, 0.6556961536407471, 0.019409939646720886)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541822075843811,0.2395133227109909,1.0
485,"(1.2561636175689728e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023319015745073557, 0.6557482481002808, 0.0194146316498518)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418426394462585,0.23946985602378845,1.0
486,"(1.256162995844079e-08, 0.39978092908859253, 0.49698007106781006)","(0.002312661614269018, 0.6557226777076721, 0.019416844472289085)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418285131454468,0.23948919773101807,1.0
487,"(1.2561621076656593e-08, 0.39978092908859253, 0.49698007106781006)","(0.002315082587301731, 0.6557238698005676, 0.019411185756325722)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418341159820557,0.23948872089385986,1.0
488,"(1.2561610418515556e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023460278753191233, 0.6557623147964478, 0.019416315481066704)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418478846549988,0.23946018517017365,1.0
489,"(1.256159798401768e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023086359724402428, 0.6557137966156006, 0.01942252181470394)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418193340301514,0.2394966185092926,1.0
490,"(1.2561583773162965e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023292466066777706, 0.6557442545890808, 0.019422387704253197)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418339371681213,0.23947295546531677,1.0
491,"(1.256156867412983e-08, 0.39978092908859253, 0.49698007106781006)","(0.002329655922949314, 0.6557451486587524, 0.019413907080888748)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418418049812317,0.23947222530841827,1.0
492,"(1.2561553575096696e-08, 0.39978092908859253, 0.49698007106781006)","(0.002304780762642622, 0.6557010412216187, 0.019412504509091377)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541822075843811,0.23950785398483276,1.0
493,"(1.256153847606356e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023325299844145775, 0.6557519435882568, 0.019415047019720078)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418440103530884,0.23946647346019745,1.0
494,"(1.2561523377030426e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023139247205108404, 0.6557143926620483, 0.019414156675338745)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418269634246826,0.23949751257896423,1.0
495,"(1.256150916617571e-08, 0.39978092908859253, 0.49698007106781006)","(0.002311957534402609, 0.6557105779647827, 0.019407548010349274)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418310165405273,0.23950065672397614,1.0
496,"(1.2561495843499415e-08, 0.39978092908859253, 0.49698007106781006)","(0.002329560462385416, 0.6557556390762329, 0.019409963861107826)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418502688407898,0.23946212232112885,1.0
497,"(1.256148340900154e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023068939335644245, 0.6557002067565918, 0.01941361278295517)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541820764541626,0.2395092397928238,1.0
498,"(1.2561472750860503e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023263266775757074, 0.6557355523109436, 0.019414521753787994)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418367385864258,0.23948054015636444,1.0
499,"(1.2561462980897886e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023280931636691093, 0.655742347240448, 0.01940806768834591)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418456196784973,0.23947450518608093,1.0
