timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.49954527616500854, 0.47251322865486145, 0.18398110568523407)","(-0.05327766761183739, 0.6267509460449219, 0.019407138228416443)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",12,0.5970653891563416,0.2568577527999878,1.0
461,"(0.5017374157905579, 0.47003093361854553, 0.179718017578125)","(-0.053325552493333817, 0.626753032207489, 0.019409209489822388)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",12,0.5986281037330627,0.25685030221939087,1.0
462,"(0.5029417872428894, 0.4653690755367279, 0.17725101113319397)","(-0.05326620861887932, 0.6267485022544861, 0.019412901252508163)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",12,0.6002695560455322,0.25686150789260864,1.0
463,"(0.5038900971412659, 0.4585549533367157, 0.17598991096019745)","(-0.05330701172351837, 0.6267535090446472, 0.019413482397794724)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.6027234792709351,0.2568519115447998,1.0
464,"(0.5047042965888977, 0.4524787366390228, 0.17549097537994385)","(-0.0533115416765213, 0.626753032207489, 0.01940746419131756)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.6050745844841003,0.2568518817424774,1.0
465,"(0.5052286982536316, 0.449415922164917, 0.17544269561767578)","(-0.05326419696211815, 0.6267451047897339, 0.019409429281949997)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.6063879132270813,0.25686508417129517,1.0
466,"(0.5053607821464539, 0.449726402759552, 0.1756039708852768)","(-0.053321219980716705, 0.6267592310905457, 0.019413381814956665)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.6065160632133484,0.2568446397781372,1.0
467,"(0.5050409436225891, 0.4529544711112976, 0.17582690715789795)","(-0.05328027904033661, 0.6267487406730652, 0.01941394805908203)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.6053032875061035,0.2568596601486206,1.0
468,"(0.504249095916748, 0.45840659737586975, 0.17605893313884735)","(-0.05327509343624115, 0.6267470121383667, 0.019407842308282852)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",68,0.6030848026275635,0.25686198472976685,1.0
469,"(0.5030593872070312, 0.46538668870925903, 0.1762898862361908)","(-0.053322017192840576, 0.6267558932304382, 0.019410083070397377)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.6001762747764587,0.2568478584289551,1.0
470,"(0.5020357370376587, 0.4733615815639496, 0.17747962474822998)","(-0.05326341837644577, 0.6267472505569458, 0.019413316622376442)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5973853468894958,0.2568630278110504,1.0
471,"(0.5014411807060242, 0.48193037509918213, 0.18035754561424255)","(-0.05330478027462959, 0.6267521977424622, 0.01941392756998539)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5954992175102234,0.2568534314632416,1.0
472,"(0.5011230111122131, 0.4908082187175751, 0.18496249616146088)","(-0.053309883922338486, 0.6267531514167786, 0.01940770260989666)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.5943779945373535,0.2568519413471222,1.0
473,"(0.5010244846343994, 0.4975663721561432, 0.19092443585395813)","(-0.05326288938522339, 0.6267468929290771, 0.0194095429033041)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.5944236516952515,0.25686347484588623,1.0
474,"(0.5011962652206421, 0.5005783438682556, 0.1978529542684555)","(-0.053322114050388336, 0.6267558336257935, 0.019413091242313385)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.5960303544998169,0.25684788823127747,1.0
475,"(0.5015554428100586, 0.49999767541885376, 0.20551766455173492)","(-0.05328182503581047, 0.6267482042312622, 0.019413596019148827)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.5987861156463623,0.25686001777648926,1.0
476,"(0.5018404126167297, 0.4966404438018799, 0.21384751796722412)","(-0.05327731370925903, 0.6267481446266174, 0.019407564774155617)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",11,0.602403998374939,0.2568605840206146,1.0
477,"(0.501202404499054, 0.491120845079422, 0.22080229222774506)","(-0.05332363769412041, 0.6267595291137695, 0.019409801810979843)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",11,0.6053560376167297,0.25684404373168945,1.0
478,"(0.49962663650512695, 0.48395422101020813, 0.2247239351272583)","(-0.05326530337333679, 0.6267449855804443, 0.019413277506828308)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",11,0.6068205833435059,0.25686508417129517,1.0
479,"(0.49771660566329956, 0.4757021367549896, 0.22536836564540863)","(-0.05330507084727287, 0.6267517805099487, 0.019414149224758148)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",11,0.6073368191719055,0.256853848695755,1.0
480,"(0.4960528016090393, 0.46684756875038147, 0.22312873601913452)","(-0.05330938473343849, 0.6267538070678711, 0.019408078864216805)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",11,0.6073474884033203,0.25685134530067444,1.0
481,"(0.4949972331523895, 0.4577277600765228, 0.21859969198703766)","(-0.05326205492019653, 0.6267483234405518, 0.019409624859690666)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",9,0.6073161363601685,0.2568621337413788,1.0
482,"(0.49468034505844116, 0.4485381245613098, 0.21236516535282135)","(-0.05332181975245476, 0.6267529129981995, 0.019413087517023087)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",63,0.6076984405517578,0.25685080885887146,1.0
483,"(0.49498486518859863, 0.44162172079086304, 0.2049797773361206)","(-0.053281091153621674, 0.6267504692077637, 0.019413363188505173)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",63,0.6077030897140503,0.25685784220695496,1.0
484,"(0.49577099084854126, 0.43855875730514526, 0.19679047167301178)","(-0.05327694118022919, 0.6267502903938293, 0.019407231360673904)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",63,0.6069056987762451,0.2568584978580475,1.0
485,"(0.4966922402381897, 0.4394092559814453, 0.1880442500114441)","(-0.05332512781023979, 0.6267534494400024, 0.01940925233066082)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",63,0.605024516582489,0.2568499445915222,1.0
486,"(0.4969017207622528, 0.4437924027442932, 0.17923423647880554)","(-0.053266141563653946, 0.6267485618591309, 0.01941293478012085)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.6014153957366943,0.25686144828796387,1.0
487,"(0.4971560835838318, 0.45024436712265015, 0.17136108875274658)","(-0.05330730602145195, 0.6267532110214233, 0.019413499161601067)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.5977067351341248,0.2568521797657013,1.0
488,"(0.49777770042419434, 0.45783525705337524, 0.16507773101329803)","(-0.053312014788389206, 0.6267530918121338, 0.01940743625164032)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.5945190787315369,0.25685176253318787,1.0
489,"(0.49857938289642334, 0.4660356640815735, 0.16037078201770782)","(-0.05326462909579277, 0.6267458200454712, 0.019409378990530968)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.5918020606040955,0.2568643093109131,1.0
490,"(0.4992705285549164, 0.47454485297203064, 0.15697382390499115)","(-0.053321827203035355, 0.6267589330673218, 0.01941327378153801)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.5894491672515869,0.2568448483943939,1.0
491,"(0.49963074922561646, 0.48319515585899353, 0.1545727252960205)","(-0.053280558437108994, 0.6267489790916443, 0.019413897767663002)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",12,0.58701491355896,0.2568593919277191,1.0
492,"(0.49971890449523926, 0.4896279275417328, 0.15277069807052612)","(-0.05327509716153145, 0.6267473101615906, 0.019407734274864197)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",15,0.5851408243179321,0.2568616569042206,1.0
493,"(0.5002244710922241, 0.4923044443130493, 0.15221895277500153)","(-0.05332184582948685, 0.6267557740211487, 0.019410084933042526)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",15,0.5849178433418274,0.25684797763824463,1.0
494,"(0.5014604926109314, 0.4913926422595978, 0.15351714193820953)","(-0.053263261914253235, 0.6267464756965637, 0.019413147121667862)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",15,0.5865346789360046,0.2568638324737549,1.0
495,"(0.5032240748405457, 0.48766064643859863, 0.15667898952960968)","(-0.053304534405469894, 0.626753032207489, 0.019413704052567482)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.5898411273956299,0.2568526566028595,1.0
496,"(0.5049965381622314, 0.4820249676704407, 0.1615303009748459)","(-0.05330980569124222, 0.6267533898353577, 0.019407501444220543)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.5940127968788147,0.2568517327308655,1.0
497,"(0.5062667727470398, 0.4751821458339691, 0.1678895354270935)","(-0.053263455629348755, 0.6267445683479309, 0.019409436732530594)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.5984075665473938,0.2568657100200653,1.0
498,"(0.5069210529327393, 0.4674639105796814, 0.1754956692457199)","(-0.05332145094871521, 0.6267584562301636, 0.019413337111473083)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.6029992699623108,0.2568453550338745,1.0
499,"(0.5070347785949707, 0.4590637981891632, 0.18406422436237335)","(-0.05328048765659332, 0.6267496943473816, 0.019413938745856285)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.6076030135154724,0.2568586766719818,1.0
