timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.08807490020990372, 0.40097033977508545, 0.1941434144973755)","(0.07313861697912216, 0.638771116733551, 0.019408557564020157)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29547345638275146,0.20018437504768372,1.0
465,"(0.08275388181209564, 0.402220219373703, 0.19323797523975372)","(0.07316071540117264, 0.6387740969657898, 0.019412189722061157)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29370933771133423,0.20017920434474945,1.0
466,"(0.07558191567659378, 0.403179407119751, 0.19264855980873108)","(0.07316877692937851, 0.638775110244751, 0.0194111205637455)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29244208335876465,0.2001773864030838,1.0
467,"(0.06704828888177872, 0.4038480520248413, 0.19239267706871033)","(0.07316204160451889, 0.6387744545936584, 0.019409416243433952)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2918064594268799,0.20017871260643005,1.0
468,"(0.057573843747377396, 0.4042477607727051, 0.19244040548801422)","(0.07313963025808334, 0.6387722492218018, 0.019412636756896973)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2918606400489807,0.20018315315246582,1.0
469,"(0.047499652951955795, 0.4044085443019867, 0.19273118674755096)","(0.0731312558054924, 0.6387717723846436, 0.01941089890897274)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.2926141321659088,0.20018446445465088,1.0
470,"(0.038475681096315384, 0.40406739711761475, 0.19334924221038818)","(0.07313799113035202, 0.638772189617157, 0.019408617168664932)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.2941821813583374,0.20018337666988373,1.0
471,"(0.03209764137864113, 0.4031604826450348, 0.19432806968688965)","(0.07316071540117264, 0.6387732625007629, 0.019411589950323105)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29630276560783386,0.2001800388097763,1.0
472,"(0.02897747978568077, 0.4018498957157135, 0.19555173814296722)","(0.07316935807466507, 0.6387739777565002, 0.019410276785492897)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.2985159158706665,0.20017845928668976,1.0
473,"(0.029095398262143135, 0.4003400206565857, 0.19684214890003204)","(0.07316311448812485, 0.6387737989425659, 0.01940854825079441)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30045849084854126,0.20017926394939423,1.0
474,"(0.03207750245928764, 0.39881694316864014, 0.1980278491973877)","(0.07314109057188034, 0.6387712955474854, 0.019411826506257057)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.301940381526947,0.2001839578151703,1.0
475,"(0.03739717975258827, 0.39743128418922424, 0.1989831030368805)","(0.07313277572393417, 0.638770580291748, 0.01941061019897461)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3029322922229767,0.20018550753593445,1.0
476,"(0.04450705274939537, 0.3962920010089874, 0.19964046776294708)","(0.07313895225524902, 0.638771116733551, 0.01940895989537239)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3034786880016327,0.20018434524536133,1.0
477,"(0.05291242524981499, 0.3954640030860901, 0.19998575747013092)","(0.07316064834594727, 0.6387736797332764, 0.0194125697016716)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30367133021354675,0.20017962157726288,1.0
478,"(0.062202852219343185, 0.3949697017669678, 0.2000446915626526)","(0.07316851615905762, 0.6387742757797241, 0.019411223009228706)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30362701416015625,0.20017823576927185,1.0
479,"(0.07205787301063538, 0.39479485154151917, 0.19986771047115326)","(0.07316190004348755, 0.6387739777565002, 0.019409043714404106)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3034672439098358,0.20017920434474945,1.0
480,"(0.08092117309570312, 0.3952047526836395, 0.19936755299568176)","(0.07313981652259827, 0.6387715935707092, 0.019412050023674965)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.30293455719947815,0.20018377900123596,1.0
481,"(0.08728425204753876, 0.3962269127368927, 0.19847869873046875)","(0.0731317400932312, 0.638770580291748, 0.01941065862774849)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.30181631445884705,0.2001856118440628,1.0
482,"(0.09053973853588104, 0.3976233899593353, 0.1972900927066803)","(0.07313843816518784, 0.638771116733551, 0.019408784806728363)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3001612722873688,0.2001844048500061,1.0
483,"(0.09065176546573639, 0.39912572503089905, 0.195979043841362)","(0.0731605663895607, 0.638773500919342, 0.019412413239479065)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2981824576854706,0.2001798152923584,1.0
484,"(0.08791840821504593, 0.4005301892757416, 0.19473622739315033)","(0.07316872477531433, 0.638774037361145, 0.019411128014326096)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29616984724998474,0.20017845928668976,1.0
485,"(0.08280175924301147, 0.40171733498573303, 0.19371354579925537)","(0.07316239178180695, 0.6387734413146973, 0.01940883882343769)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29439878463745117,0.20017969608306885,1.0
486,"(0.07581113278865814, 0.40263667702674866, 0.19300100207328796)","(0.0731404647231102, 0.6387718319892883, 0.019411683082580566)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.293087363243103,0.20018348097801208,1.0
487,"(0.06742927432060242, 0.40328314900398254, 0.19262605905532837)","(0.07313241064548492, 0.6387709975242615, 0.019410403445363045)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2923879623413086,0.2001851201057434,1.0
488,"(0.05807441473007202, 0.40367552638053894, 0.19256585836410522)","(0.07313904911279678, 0.6387714147567749, 0.019408635795116425)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29237037897109985,0.20018404722213745,1.0
489,"(0.04808739200234413, 0.40384218096733093, 0.19276416301727295)","(0.07316127419471741, 0.6387743949890137, 0.019411949440836906)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2930406630039215,0.2001788467168808,1.0
490,"(0.03773341327905655, 0.4038139879703522, 0.1931479573249817)","(0.07316942512989044, 0.6387754082679749, 0.019410867244005203)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29435890913009644,0.20017702877521515,1.0
491,"(0.02860715240240097, 0.4033134877681732, 0.19379736483097076)","(0.07316277176141739, 0.6387745141983032, 0.0194091834127903)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.2963753342628479,0.2001785933971405,1.0
492,"(0.0222567617893219, 0.4022698998451233, 0.19475091993808746)","(0.07314039766788483, 0.6387714743614197, 0.019412411376833916)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29877370595932007,0.20018383860588074,1.0
493,"(0.01924632117152214, 0.40085047483444214, 0.19590526819229126)","(0.07313181459903717, 0.6387706995010376, 0.019411107525229454)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3010977804660797,0.20018547773361206,1.0
494,"(0.019510488957166672, 0.39926737546920776, 0.1970982402563095)","(0.0731380358338356, 0.6387714743614197, 0.019409025087952614)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30300426483154297,0.20018409192562103,1.0
495,"(0.022637436166405678, 0.3977113664150238, 0.19817417860031128)","(0.07316043972969055, 0.638773500919342, 0.019411945715546608)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30433446168899536,0.2001798152923584,1.0
496,"(0.028074488043785095, 0.3963325321674347, 0.1990206241607666)","(0.07316898554563522, 0.638774573802948, 0.019410472363233566)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3050761818885803,0.20017790794372559,1.0
497,"(0.03525931388139725, 0.39523524045944214, 0.19957980513572693)","(0.07316282391548157, 0.638774037361145, 0.019408589228987694)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30530229210853577,0.2001790553331375,1.0
498,"(0.04369138926267624, 0.39447757601737976, 0.19984358549118042)","(0.07314086705446243, 0.6387712955474854, 0.0194119680672884)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3051266372203827,0.20018397271633148,1.0
499,"(0.05296134948730469, 0.3940742313861847, 0.19984063506126404)","(0.07313252985477448, 0.6387704610824585, 0.01941082626581192)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3046933710575104,0.2001856416463852,1.0
