timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(0.10088679194450378, 0.39912399649620056, 0.27806198596954346)","(-0.08302203565835953, 0.6548321843147278, 0.019407929852604866)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40756723284721375,0.20132356882095337,1.0
456,"(0.10597600042819977, 0.39805808663368225, 0.278555303812027)","(-0.08301743865013123, 0.6548110842704773, 0.019411170855164528)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4108482599258423,0.20134323835372925,1.0
457,"(0.11304394900798798, 0.39714112877845764, 0.278825968503952)","(-0.08301550894975662, 0.6548035740852356, 0.019409824162721634)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4148806929588318,0.20135018229484558,1.0
458,"(0.12157627195119858, 0.3964373767375946, 0.2788718342781067)","(-0.08301766216754913, 0.6548099517822266, 0.019407950341701508)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4194479286670685,0.20134440064430237,1.0
459,"(0.1311233639717102, 0.3959798216819763, 0.27871808409690857)","(-0.08302565664052963, 0.6548306345939636, 0.01941116526722908)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4243861734867096,0.20132583379745483,1.0
460,"(0.14131760597229004, 0.3957715928554535, 0.27840685844421387)","(-0.0830288976430893, 0.6548381447792053, 0.01940981298685074)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4295652508735657,0.20131917297840118,1.0
461,"(0.15066233277320862, 0.39597979187965393, 0.277943879365921)","(-0.08302593976259232, 0.6548321843147278, 0.01940794847905636)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4341147243976593,0.20132438838481903,1.0
462,"(0.15760041773319244, 0.39663538336753845, 0.2773090600967407)","(-0.08301534503698349, 0.6548123955726624, 0.019411170855164528)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.437107115983963,0.20134152472019196,1.0
463,"(0.16139404475688934, 0.3975997865200043, 0.2765427529811859)","(-0.08301129937171936, 0.654802680015564, 0.019410980865359306)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43818268179893494,0.20135018229484558,1.0
464,"(0.16190165281295776, 0.39870041608810425, 0.2757413685321808)","(-0.08301800489425659, 0.654808759689331, 0.019411345943808556)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43735820055007935,0.20134563744068146,1.0
465,"(0.15937218070030212, 0.39979153871536255, 0.2750191390514374)","(-0.0830167755484581, 0.6548377871513367, 0.0194131787866354)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4348970055580139,0.2013169825077057,1.0
466,"(0.15427064895629883, 0.4007728099822998, 0.27447205781936646)","(-0.08301135152578354, 0.654833972454071, 0.01941302791237831)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43116694688796997,0.2013195902109146,1.0
467,"(0.14714382588863373, 0.4015863239765167, 0.27415788173675537)","(-0.08301953971385956, 0.6548255085945129, 0.01941009983420372)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4266165494918823,0.2013295739889145,1.0
468,"(0.13852836191654205, 0.4022059440612793, 0.2740917205810547)","(-0.08302132040262222, 0.6548222899436951, 0.019414426758885384)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.42161571979522705,0.20133309066295624,1.0
469,"(0.12889735400676727, 0.4026263654232025, 0.2742522954940796)","(-0.0830383226275444, 0.6548348069190979, 0.019412536174058914)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.41649624705314636,0.20132438838481903,1.0
470,"(0.11863643676042557, 0.40285563468933105, 0.2745937705039978)","(-0.0830264762043953, 0.6548188924789429, 0.019414963200688362)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.411423921585083,0.20133747160434723,1.0
471,"(0.10928598791360855, 0.4027249217033386, 0.2751140296459198)","(-0.08303596079349518, 0.6548032760620117, 0.019415119662880898)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4073244035243988,0.2013547271490097,1.0
472,"(0.10241547226905823, 0.4021783471107483, 0.27580562233924866)","(-0.08302751183509827, 0.6548131704330444, 0.019414102658629417)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4049074947834015,0.20134328305721283,1.0
473,"(0.09872683137655258, 0.4013079106807709, 0.2765975296497345)","(-0.08301109075546265, 0.6548184752464294, 0.01941538415849209)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4042758047580719,0.20133467018604279,1.0
474,"(0.09831198304891586, 0.40024593472480774, 0.27738410234451294)","(-0.08300352096557617, 0.6548190116882324, 0.019413534551858902)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40525496006011963,0.20133258402347565,1.0
475,"(0.10088679194450378, 0.39912399649620056, 0.27806198596954346)","(-0.08300811052322388, 0.6548182368278503, 0.019410721957683563)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4075504243373871,0.20133429765701294,1.0
476,"(0.10597600042819977, 0.39805808663368225, 0.278555303812027)","(-0.08302629739046097, 0.6548195481300354, 0.019414210692048073)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4108557105064392,0.2013368010520935,1.0
477,"(0.11304394900798798, 0.39714112877845764, 0.278825968503952)","(-0.08303491026163101, 0.6548196077346802, 0.019412608817219734)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4148980677127838,0.20133854448795319,1.0
478,"(0.12157627195119858, 0.3964373767375946, 0.2788718342781067)","(-0.08303206413984299, 0.6548221111297607, 0.01941164955496788)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4194601774215698,0.20133550465106964,1.0
479,"(0.1311233639717102, 0.3959798216819763, 0.27871808409690857)","(-0.08301492780447006, 0.6548269391059875, 0.019414572045207024)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4243764281272888,0.20132720470428467,1.0
480,"(0.14131760597229004, 0.3957715928554535, 0.27840685844421387)","(-0.08300884068012238, 0.6548327803611755, 0.01941414549946785)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4295489192008972,0.20132021605968475,1.0
481,"(0.15066233277320862, 0.39597979187965393, 0.277943879365921)","(-0.08301122486591339, 0.6548305153846741, 0.019411932677030563)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43410345911979675,0.20132294297218323,1.0
482,"(0.15760041773319244, 0.39663538336753845, 0.2773090600967407)","(-0.08302703499794006, 0.6548164486885071, 0.01941538229584694)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4371134638786316,0.201339989900589,1.0
483,"(0.16139404475688934, 0.3975997865200043, 0.2765427529811859)","(-0.08303311467170715, 0.6548116207122803, 0.019413253292441368)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4381987452507019,0.20134598016738892,1.0
484,"(0.16190165281295776, 0.39870041608810425, 0.2757413685321808)","(-0.08303298056125641, 0.6548141837120056, 0.01941067725419998)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4373701810836792,0.20134344696998596,1.0
485,"(0.15937218070030212, 0.39979153871536255, 0.2750191390514374)","(-0.08301717787981033, 0.6548221707344055, 0.019414184615015984)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43488746881484985,0.20133234560489655,1.0
486,"(0.15427064895629883, 0.4007728099822998, 0.27447205781936646)","(-0.08301239460706711, 0.6548337340354919, 0.019412435591220856)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43116772174835205,0.20132002234458923,1.0
487,"(0.14714382588863373, 0.4015863239765167, 0.27415788173675537)","(-0.08301829546689987, 0.6548231244087219, 0.01941654272377491)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4266106188297272,0.20133163034915924,1.0
488,"(0.13852836191654205, 0.4022059440612793, 0.2740917205810547)","(-0.08302310109138489, 0.6548282504081726, 0.019417380914092064)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.42161843180656433,0.2013276219367981,1.0
489,"(0.12889735400676727, 0.4026263654232025, 0.2742522954940796)","(-0.08302876353263855, 0.6548201441764832, 0.019416972994804382)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.41647979617118835,0.20133672654628754,1.0
490,"(0.11863643676042557, 0.40285563468933105, 0.2745937705039978)","(-0.08302570879459381, 0.6548137068748474, 0.0194157175719738)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41141989827156067,0.20134237408638,1.0
491,"(0.10928598791360855, 0.4027249217033386, 0.2751140296459198)","(-0.08301953971385956, 0.6548110842704773, 0.019414709880948067)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4073217213153839,0.20134367048740387,1.0
492,"(0.10241547226905823, 0.4021783471107483, 0.27580562233924866)","(-0.08301331847906113, 0.6548150777816772, 0.019414318725466728)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40490207076072693,0.20133846998214722,1.0
493,"(0.09872683137655258, 0.4013079106807709, 0.2765975296497345)","(-0.08301407843828201, 0.6548253893852234, 0.019415421411395073)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40428146719932556,0.20132853090763092,1.0
494,"(0.09831198304891586, 0.40024593472480774, 0.27738410234451294)","(-0.08302640169858932, 0.6548293232917786, 0.019416769966483116)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4052696228027344,0.20132726430892944,1.0
495,"(0.10088679194450378, 0.39912399649620056, 0.27806198596954346)","(-0.08301559090614319, 0.6548157334327698, 0.01941482350230217)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.407549649477005,0.20133830606937408,1.0
496,"(0.10597600042819977, 0.39805808663368225, 0.278555303812027)","(-0.08300074189901352, 0.6548105478286743, 0.019407663494348526)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4108424782752991,0.20134028792381287,1.0
497,"(0.11304394900798798, 0.39714112877845764, 0.278825968503952)","(-0.08305751532316208, 0.6548318862915039, 0.019404495134949684)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41492143273353577,0.2013312727212906,1.0
498,"(0.12157627195119858, 0.3964373767375946, 0.2788718342781067)","(-0.08300061523914337, 0.6548236608505249, 0.01941147819161415)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41944587230682373,0.20132742822170258,1.0
499,"(0.1311233639717102, 0.3959798216819763, 0.27871808409690857)","(-0.08301904797554016, 0.6548170447349548, 0.019414152950048447)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.42437270283699036,0.20133773982524872,1.0
