timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
457,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
458,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
459,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
460,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
461,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
462,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
463,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
464,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
465,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
466,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
467,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
468,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
469,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
470,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
471,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
472,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
473,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
474,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
475,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
476,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006781816482544, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
477,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.1994217187166214,1.0
478,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.1994217187166214,1.0
479,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.1994217187166214,1.0
480,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.1994217187166214,1.0
481,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.1994217187166214,1.0
482,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.1994217187166214,1.0
483,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.1994217187166214,1.0
484,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.1994217187166214,1.0
485,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.1994217187166214,1.0
486,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.1994217187166214,1.0
487,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.1994217187166214,1.0
488,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.1994217187166214,1.0
489,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.1994217187166214,1.0
490,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.1994217187166214,1.0
491,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.1994217187166214,1.0
492,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.1994217187166214,1.0
493,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.1994217187166214,1.0
494,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.1994217187166214,1.0
495,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.1994217187166214,1.0
496,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.1994217187166214,1.0
497,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.1994217187166214,1.0
498,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.1994217187166214,1.0
499,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.1994217187166214,1.0
