timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.023201262578368187, 0.7605944871902466, 0.04730146750807762)","(0.013172230683267117, 0.6575749516487122, 0.019407810643315315)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.1127568706870079,0.24080286920070648,1.0
457,"(-0.03182891756296158, 0.7672102451324463, 0.04726352542638779)","(0.013147958554327488, 0.657533586025238, 0.01940699853003025)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",74,0.12176976352930069,0.24084025621414185,1.0
458,"(-0.038784459233284, 0.7742127776145935, 0.04709921404719353)","(0.013169892132282257, 0.6575751900672913, 0.019407296553254128)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13065382838249207,0.24080230295658112,1.0
459,"(-0.04228002578020096, 0.7795749306678772, 0.046540964394807816)","(0.0131507134065032, 0.6575326919555664, 0.019406627863645554)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.1367594450712204,0.24084153771400452,1.0
460,"(-0.04248972609639168, 0.7820925712585449, 0.045874204486608505)","(0.01316821202635765, 0.6575760245323181, 0.019407449290156364)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13893403112888336,0.24080123007297516,1.0
461,"(-0.04139426350593567, 0.7825419306755066, 0.046306394040584564)","(0.013147723861038685, 0.6575348973274231, 0.019407154992222786)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13901494443416595,0.2408389300107956,1.0
462,"(-0.03706427663564682, 0.7797561287879944, 0.046358078718185425)","(0.013173623010516167, 0.6575770378112793, 0.01940660923719406)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13482566177845,0.24080100655555725,1.0
463,"(-0.03080492839217186, 0.7754222750663757, 0.046303633600473404)","(0.013147803954780102, 0.657539963722229, 0.019406931474804878)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.1286526918411255,0.24083392322063446,1.0
464,"(-0.023624999448657036, 0.7702081799507141, 0.046433378010988235)","(0.013178005814552307, 0.6575778722763062, 0.01940612681210041)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.12153402715921402,0.24080082774162292,1.0
465,"(-0.015316496603190899, 0.7639052271842957, 0.04650169238448143)","(0.013147618621587753, 0.6575428247451782, 0.01940642111003399)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",2,0.11339012533426285,0.24083106219768524,1.0
466,"(-0.008464562706649303, 0.7572627067565918, 0.046818047761917114)","(0.013179825618863106, 0.6575774550437927, 0.01940588653087616)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10562696307897568,0.24080151319503784,1.0
467,"(-0.004118051379919052, 0.7513992190361023, 0.04689154028892517)","(0.013146912679076195, 0.6575436592102051, 0.019406041130423546)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09930960834026337,0.24083013832569122,1.0
468,"(-0.003009757725521922, 0.748209536075592, 0.04700330272316933)","(0.013179661706089973, 0.657576858997345, 0.019405826926231384)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09611451625823975,0.24080206453800201,1.0
469,"(-0.004867521580308676, 0.747931182384491, 0.04706666246056557)","(0.013146347366273403, 0.6575429439544678, 0.01940586231648922)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09622709453105927,0.24083076417446136,1.0
470,"(-0.009229441173374653, 0.7503199577331543, 0.04715539142489433)","(0.013176130130887032, 0.6575778126716614, 0.01940673217177391)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09936349093914032,0.24080060422420502,1.0
471,"(-0.015518194995820522, 0.7547420263290405, 0.0472419299185276)","(0.013146764598786831, 0.6575384736061096, 0.01940690353512764)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10509519279003143,0.2408352494239807,1.0
472,"(-0.023197242990136147, 0.7605343461036682, 0.04728114604949951)","(0.013172196224331856, 0.6575762033462524, 0.019407829269766808)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.11269444227218628,0.2408016324043274,1.0
473,"(-0.031825464218854904, 0.7671577334403992, 0.047244925051927567)","(0.013147245161235332, 0.657534658908844, 0.019407080486416817)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",74,0.12171568721532822,0.24083909392356873,1.0
474,"(-0.038780853152275085, 0.7741641998291016, 0.04708254709839821)","(0.013169797137379646, 0.6575751900672913, 0.01940768025815487)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13060538470745087,0.24080228805541992,1.0
475,"(-0.04227610304951668, 0.7795280814170837, 0.046526506543159485)","(0.013147939927875996, 0.6575333476066589, 0.019406968727707863)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13671140372753143,0.24084049463272095,1.0
476,"(-0.04249778389930725, 0.7820420861244202, 0.04587957635521889)","(0.01316913589835167, 0.657575786113739, 0.019407304003834724)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13889364898204803,0.2408015877008438,1.0
477,"(-0.04135585576295853, 0.7823361754417419, 0.046380020678043365)","(0.013148851692676544, 0.6575343012809753, 0.019407128915190697)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13883014023303986,0.24083967506885529,1.0
478,"(-0.03679759427905083, 0.7793864011764526, 0.04640364646911621)","(0.013169797137379646, 0.6575778126716614, 0.019407173618674278)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.1343982219696045,0.2407996952533722,1.0
479,"(-0.030252182856202126, 0.7748945951461792, 0.046276990324258804)","(0.01315023098140955, 0.657536506652832, 0.01940763369202614)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.12797911465168,0.2408376932144165,1.0
480,"(-0.02302689664065838, 0.7697008848190308, 0.046410560607910156)","(0.013172396458685398, 0.6575766205787659, 0.01940838061273098)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.1208774521946907,0.24080124497413635,1.0
481,"(-0.014916948974132538, 0.7635585069656372, 0.046509962528944016)","(0.01314476691186428, 0.6575384140014648, 0.019407643005251884)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",2,0.11297015100717545,0.2408350110054016,1.0
482,"(-0.008141093887388706, 0.7570503950119019, 0.04680353403091431)","(0.013176641426980495, 0.6575748324394226, 0.01940719597041607)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10535839945077896,0.24080362915992737,1.0
483,"(-0.0038662576116621494, 0.7512438297271729, 0.04684784263372421)","(0.013144069351255894, 0.6575425267219543, 0.019407059997320175)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09910742938518524,0.24083083868026733,1.0
484,"(-0.0027384664863348007, 0.7480300068855286, 0.04687260091304779)","(0.013180403970181942, 0.6575741171836853, 0.019406385719776154)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09586486220359802,0.24080489575862885,1.0
485,"(-0.004629960283637047, 0.7477847337722778, 0.04691649228334427)","(0.01314408890902996, 0.6575452089309692, 0.019406434148550034)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09599943459033966,0.24082818627357483,1.0
486,"(-0.009041807614266872, 0.7502139210700989, 0.04701489582657814)","(0.013182112947106361, 0.6575735211372375, 0.019405962899327278)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09918870776891708,0.2408057302236557,1.0
487,"(-0.01537878904491663, 0.7546671032905579, 0.04712303727865219)","(0.013143952935934067, 0.6575462222099304, 0.019406046718358994)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10494877398014069,0.24082717299461365,1.0
488,"(-0.0230979323387146, 0.7604773044586182, 0.04718637466430664)","(0.013182079419493675, 0.6575734615325928, 0.019405853003263474)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.11259306222200394,0.24080578982830048,1.0
489,"(-0.03175710514187813, 0.7671076655387878, 0.047172289341688156)","(0.013143911957740784, 0.6575456261634827, 0.019405927509069443)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",74,0.12161789834499359,0.2408277541399002,1.0
490,"(-0.03873524069786072, 0.7741135358810425, 0.04702865704894066)","(0.013180800713598728, 0.6575740575790405, 0.01940600574016571)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13053634762763977,0.2408050149679184,1.0
491,"(-0.04224681854248047, 0.7794733047485352, 0.0464879535138607)","(0.01314441580325365, 0.6575436592102051, 0.01940605603158474)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13663256168365479,0.24082976579666138,1.0
492,"(-0.042505595833063126, 0.7819638252258301, 0.04591076821088791)","(0.01317685004323721, 0.6575762033462524, 0.019406994804739952)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.1388353854417801,0.2408023178577423,1.0
493,"(-0.041299059987068176, 0.7821376323699951, 0.046395979821681976)","(0.013146163895726204, 0.6575379967689514, 0.01940690539777279)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13862814009189606,0.24083563685417175,1.0
494,"(-0.03659103810787201, 0.7789887189865112, 0.04630580171942711)","(0.01317261066287756, 0.6575755476951599, 0.01940769888460636)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.1339443475008011,0.2408023476600647,1.0
495,"(-0.0302257277071476, 0.7746487259864807, 0.046278614550828934)","(0.013149110600352287, 0.6575340628623962, 0.019406981766223907)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.127747043967247,0.24083995819091797,1.0
496,"(-0.0232120119035244, 0.7696664333343506, 0.046524547040462494)","(0.013169008307158947, 0.6575762033462524, 0.019408004358410835)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.12092602998018265,0.24080117046833038,1.0
497,"(-0.014891601167619228, 0.7634146213531494, 0.046522609889507294)","(0.013149145059287548, 0.6575338244438171, 0.01940743252635002)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",2,0.11283731460571289,0.24084018170833588,1.0
498,"(-0.008332970552146435, 0.7569259405136108, 0.046756453812122345)","(0.013170034624636173, 0.6575748324394226, 0.019408294931054115)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10526606440544128,0.24080266058444977,1.0
499,"(-0.00415917718783021, 0.7512767314910889, 0.04686957225203514)","(0.013144074007868767, 0.6575368642807007, 0.0194076020270586)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09920042753219604,0.24083645641803741,1.0
