timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(0.08863028138875961, 0.4030044972896576, 0.2745203673839569)","(-0.08653043955564499, 0.6248680949211121, 0.019422220066189766)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38076213002204895,0.19129393994808197,1.0
456,"(0.07974781095981598, 0.40292391180992126, 0.2748291790485382)","(-0.08653299510478973, 0.6248576045036316, 0.019421055912971497)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3770108222961426,0.19130469858646393,1.0
457,"(0.07314053922891617, 0.4023357927799225, 0.2753729224205017)","(-0.08651937544345856, 0.6248495578765869, 0.019420793280005455)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3748534917831421,0.19131018221378326,1.0
458,"(0.06957715004682541, 0.4013715982437134, 0.2760808765888214)","(-0.08650537580251694, 0.6248582005500793, 0.019420797005295753)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37440940737724304,0.191299170255661,1.0
459,"(0.0691923275589943, 0.4002038538455963, 0.27684104442596436)","(-0.08650906383991241, 0.6248770952224731, 0.01942143216729164)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3754808306694031,0.1912812441587448,1.0
460,"(0.07172824442386627, 0.39899110794067383, 0.27753904461860657)","(-0.08652570843696594, 0.6248785853385925, 0.019422221928834915)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3777482807636261,0.19128276407718658,1.0
461,"(0.07672683149576187, 0.3978627324104309, 0.2780860662460327)","(-0.08653377741575241, 0.6248668432235718, 0.01942252367734909)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3809090554714203,0.19129575788974762,1.0
462,"(0.08366565406322479, 0.3969149887561798, 0.2784315049648285)","(-0.08652670681476593, 0.6248531937599182, 0.019422516226768494)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3847166895866394,0.1913079172372818,1.0
463,"(0.09204259514808655, 0.3962097764015198, 0.27856239676475525)","(-0.08651840686798096, 0.6248490214347839, 0.019421925768256187)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3889906406402588,0.19131053984165192,1.0
464,"(0.1014203280210495, 0.3957751393318176, 0.27849555015563965)","(-0.08650542050600052, 0.6248615980148315, 0.019422069191932678)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.393593430519104,0.1912958323955536,1.0
465,"(0.11021702736616135, 0.39586126804351807, 0.2782285213470459)","(-0.08650565147399902, 0.6248700022697449, 0.019420631229877472)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3976510167121887,0.19128760695457458,1.0
466,"(0.11682280898094177, 0.3965303599834442, 0.27773940563201904)","(-0.08652031421661377, 0.6248800754547119, 0.01942075416445732)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.4002755880355835,0.1912803202867508,1.0
467,"(0.12046436965465546, 0.3976057171821594, 0.2770662009716034)","(-0.08653440326452255, 0.624867856502533, 0.019421108067035675)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.401095449924469,0.19129487872123718,1.0
468,"(0.12096039205789566, 0.3988568186759949, 0.27630555629730225)","(-0.08652810007333755, 0.6248524188995361, 0.019422002136707306)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.4001432955265045,0.19130893051624298,1.0
469,"(0.11851541697978973, 0.40008777379989624, 0.27557653188705444)","(-0.08651110529899597, 0.6248525977134705, 0.019422780722379684)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39770573377609253,0.19130569696426392,1.0
470,"(0.11355238407850266, 0.40116673707962036, 0.2749845087528229)","(-0.08650471270084381, 0.6248616576194763, 0.019422246143221855)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3941754996776581,0.19129563868045807,1.0
471,"(0.10658406466245651, 0.40202346444129944, 0.27459919452667236)","(-0.08651228994131088, 0.6248759031295776, 0.019422799348831177)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3899543583393097,0.1912829875946045,1.0
472,"(0.09812355786561966, 0.4026341438293457, 0.2744479477405548)","(-0.08651752024888992, 0.6248788833618164, 0.019421303644776344)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3853876292705536,0.1912810057401657,1.0
473,"(0.08863028138875961, 0.4030044972896576, 0.2745203673839569)","(-0.08653318136930466, 0.6248701810836792, 0.019421547651290894)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38076505064964294,0.19129237532615662,1.0
474,"(0.07974781095981598, 0.40292391180992126, 0.2748291790485382)","(-0.08653269708156586, 0.6248570084571838, 0.01942070573568344)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3770105838775635,0.1913052499294281,1.0
475,"(0.07314053922891617, 0.4023357927799225, 0.2753729224205017)","(-0.08651794493198395, 0.6248480677604675, 0.019420595839619637)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37485215067863464,0.19131138920783997,1.0
476,"(0.06957715004682541, 0.4013715982437134, 0.2760808765888214)","(-0.086503766477108, 0.6248622536659241, 0.01942150853574276)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3744106888771057,0.19129489362239838,1.0
477,"(0.0691923275589943, 0.4002038538455963, 0.27684104442596436)","(-0.08651071786880493, 0.6248775720596313, 0.019422290846705437)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37548118829727173,0.19128106534481049,1.0
478,"(0.07172824442386627, 0.39899110794067383, 0.27753904461860657)","(-0.0865260511636734, 0.6248779892921448, 0.019422845914959908)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37774762511253357,0.19128340482711792,1.0
479,"(0.07672683149576187, 0.3978627324104309, 0.2780860662460327)","(-0.08653252571821213, 0.6248679757118225, 0.019421998411417007)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3809095621109009,0.19129441678524017,1.0
480,"(0.08366565406322479, 0.3969149887561798, 0.2784315049648285)","(-0.0865292102098465, 0.6248530149459839, 0.01942265033721924)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3847176134586334,0.19130854308605194,1.0
481,"(0.09204259514808655, 0.3962097764015198, 0.27856239676475525)","(-0.08651957660913467, 0.6248521208763123, 0.01942107267677784)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3889935612678528,0.1913076937198639,1.0
482,"(0.1014203280210495, 0.3957751393318176, 0.27849555015563965)","(-0.0865057110786438, 0.6248570680618286, 0.01942106895148754)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3935915529727936,0.19130034744739532,1.0
483,"(0.11021702736616135, 0.39586126804351807, 0.2782285213470459)","(-0.08650671690702438, 0.6248733997344971, 0.01942078210413456)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39765340089797974,0.19128446280956268,1.0
484,"(0.11682280898094177, 0.3965303599834442, 0.27773940563201904)","(-0.08652279525995255, 0.6248798966407776, 0.019420770928263664)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40027672052383423,0.19128094613552094,1.0
485,"(0.12046436965465546, 0.3976057171821594, 0.2770662009716034)","(-0.0865342915058136, 0.624866247177124, 0.019422117620706558)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40109384059906006,0.19129644334316254,1.0
486,"(0.12096039205789566, 0.3988568186759949, 0.27630555629730225)","(-0.08652670681476593, 0.6248536705970764, 0.019422555342316628)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.4001429080963135,0.1913074553012848,1.0
487,"(0.11851541697978973, 0.40008777379989624, 0.27557653188705444)","(-0.08651259541511536, 0.6248507499694824, 0.01942254975438118)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.397705614566803,0.19130779802799225,1.0
488,"(0.11355238407850266, 0.40116673707962036, 0.2749845087528229)","(-0.08650827407836914, 0.6248601078987122, 0.01942208595573902)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39417654275894165,0.19129781424999237,1.0
489,"(0.10658406466245651, 0.40202346444129944, 0.27459919452667236)","(-0.0865054503083229, 0.6248745918273926, 0.019421769306063652)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3899509012699127,0.19128304719924927,1.0
490,"(0.09812355786561966, 0.4026341438293457, 0.2744479477405548)","(-0.08651962131261826, 0.6248775124549866, 0.01942111738026142)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.38538798689842224,0.191282719373703,1.0
491,"(0.08863028138875961, 0.4030044972896576, 0.2745203673839569)","(-0.08653312921524048, 0.6248719096183777, 0.019420772790908813)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3807665705680847,0.19129066169261932,1.0
492,"(0.07974781095981598, 0.40292391180992126, 0.2748291790485382)","(-0.08653151988983154, 0.6248528957366943, 0.019421013072133064)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37700745463371277,0.19130907952785492,1.0
493,"(0.07314053922891617, 0.4023357927799225, 0.2753729224205017)","(-0.08651304244995117, 0.6248505115509033, 0.019421828910708427)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37485069036483765,0.19130809605121613,1.0
494,"(0.06957715004682541, 0.4013715982437134, 0.2760808765888214)","(-0.08650355041027069, 0.6248639225959778, 0.019422221928834915)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37441107630729675,0.19129320979118347,1.0
495,"(0.0691923275589943, 0.4002038538455963, 0.27684104442596436)","(-0.08651141077280045, 0.624876081943512, 0.019422709941864014)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3754802942276001,0.19128265976905823,1.0
496,"(0.07172824442386627, 0.39899110794067383, 0.27753904461860657)","(-0.08652379363775253, 0.6248792409896851, 0.019422031939029694)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3777479827404022,0.1912817656993866,1.0
497,"(0.07672683149576187, 0.3978627324104309, 0.2780860662460327)","(-0.0865304246544838, 0.6248680949211121, 0.019422218203544617)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3809085786342621,0.19129392504692078,1.0
498,"(0.08366565406322479, 0.3969149887561798, 0.2784315049648285)","(-0.08653298020362854, 0.6248576641082764, 0.019421055912971497)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38472306728363037,0.19130465388298035,1.0
499,"(0.09204259514808655, 0.3962097764015198, 0.27856239676475525)","(-0.08651936799287796, 0.6248496174812317, 0.019420793280005455)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38899219036102295,0.1913101226091385,1.0
