timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
453,"(-6.0775678321078885e-06, 0.39987727999687195, 0.04602890834212303)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233425736427307,0.27001380920410156,1.0
454,"(-5.843812687089667e-06, 0.3998776972293854, 0.046028878539800644)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233378052711487,0.27001380920410156,1.0
455,"(-4.7276116674765944e-06, 0.39987823367118835, 0.0460306778550148)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623332142829895,0.27001380920410156,1.0
456,"(-4.279141194274416e-06, 0.3998785614967346, 0.04603101685643196)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233282685279846,0.27001380920410156,1.0
457,"(-3.202901552867843e-06, 0.39987897872924805, 0.046032894402742386)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233237981796265,0.27001380920410156,1.0
458,"(-3.315100684631034e-06, 0.39987894892692566, 0.046032585203647614)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233240962028503,0.27001380920410156,1.0
459,"(-2.460405312376679e-06, 0.3998793661594391, 0.04603422060608864)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623319923877716,0.27001380920410156,1.0
460,"(-3.2036184620665153e-06, 0.39987897872924805, 0.04603305831551552)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233240962028503,0.27001380920410156,1.0
461,"(-3.2787029340397567e-06, 0.39987924695014954, 0.046032942831516266)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233214139938354,0.27001380920410156,1.0
462,"(-4.618093498720555e-06, 0.3998780846595764, 0.04603148624300957)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623334228992462,0.27001380920410156,1.0
463,"(-4.860671651840676e-06, 0.39987823367118835, 0.04603070393204689)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623332440853119,0.27001380920410156,1.0
464,"(-3.796146074819262e-06, 0.3998788297176361, 0.04603230580687523)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233258843421936,0.27001380920410156,1.0
465,"(-3.7189520298852585e-06, 0.39987894892692566, 0.04603200778365135)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623324394226074,0.27001380920410156,1.0
466,"(-2.6594902919896413e-06, 0.39987942576408386, 0.04603372886776924)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233190298080444,0.27001380920410156,1.0
467,"(-3.242426600991166e-06, 0.3998790681362152, 0.04603265970945358)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623322904109955,0.27001380920410156,1.0
468,"(-2.450034799039713e-06, 0.39987948536872864, 0.046034086495637894)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233184337615967,0.27001380920410156,1.0
469,"(-3.80862866222742e-06, 0.3998786211013794, 0.04603198915719986)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327672481537,0.27001380920410156,1.0
470,"(-5.380848506320035e-06, 0.3998778164386749, 0.046029362827539444)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233363151550293,0.27001380920410156,1.0
471,"(-3.3804165013862075e-06, 0.3998788297176361, 0.04603354260325432)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233264803886414,0.27001380920410156,1.0
472,"(-4.23916571890004e-06, 0.399878591299057, 0.04603182151913643)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233288645744324,0.27001380920410156,1.0
473,"(-3.2761995498731267e-06, 0.39987921714782715, 0.04603315889835358)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233217120170593,0.27001380920410156,1.0
474,"(-3.6889523471472785e-06, 0.39987900853157043, 0.046032071113586426)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233237981796265,0.27001380920410156,1.0
475,"(-2.687348114704946e-06, 0.399879515171051, 0.046033576130867004)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623318135738373,0.27001380920410156,1.0
476,"(-3.8746666177758016e-06, 0.39987868070602417, 0.04603157192468643)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623326778411865,0.27001380920410156,1.0
477,"(-3.192779331584461e-06, 0.3998790979385376, 0.04603272303938866)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623322606086731,0.27001380920410156,1.0
478,"(-5.324929588823579e-06, 0.3998775780200958, 0.046029482036828995)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233386993408203,0.27001380920410156,1.0
479,"(-4.93835614179261e-06, 0.3998779058456421, 0.046030186116695404)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233354210853577,0.27001380920410156,1.0
480,"(-2.4766957267274847e-06, 0.39987945556640625, 0.04603492096066475)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623319625854492,0.27001380920410156,1.0
481,"(-4.117932348890463e-06, 0.39987868070602417, 0.046032052487134933)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327672481537,0.27001380920410156,1.0
482,"(-3.3179189813381527e-06, 0.3998792767524719, 0.046033043414354324)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233211159706116,0.27001380920410156,1.0
483,"(-4.362364052212797e-06, 0.3998786211013794, 0.04603097215294838)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327672481537,0.27001380920410156,1.0
484,"(-3.4696940929279663e-06, 0.39987912774086, 0.046032194048166275)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623322308063507,0.27001380920410156,1.0
485,"(-5.420252819021698e-06, 0.3998776376247406, 0.04602904990315437)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233378052711487,0.27001380920410156,1.0
486,"(-4.908095888822572e-06, 0.39987799525260925, 0.04602983966469765)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233339309692383,0.27001380920410156,1.0
487,"(-4.03726335207466e-06, 0.39987829327583313, 0.04603172838687897)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233312487602234,0.27001380920410156,1.0
488,"(-3.92788842873415e-06, 0.39987847208976746, 0.04603194445371628)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.262332946062088,0.27001380920410156,1.0
489,"(-2.04328330255521e-06, 0.3998798429965973, 0.04603543505072594)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623315453529358,0.27001380920410156,1.0
490,"(-4.664020252675982e-06, 0.39987829327583313, 0.0460311695933342)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623331844806671,0.27001380920410156,1.0
491,"(-4.101829745195573e-06, 0.3998788595199585, 0.046031709760427475)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233258843421936,0.27001380920410156,1.0
492,"(-5.946501005382743e-06, 0.39987754821777344, 0.04602844640612602)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623339295387268,0.27001380920410156,1.0
493,"(-5.2255845730542205e-06, 0.39987799525260925, 0.04602929204702377)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233339309692383,0.27001380920410156,1.0
494,"(-4.165159225522075e-06, 0.3998783528804779, 0.04603127762675285)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623330354690552,0.27001380920410156,1.0
495,"(-3.918550646631047e-06, 0.3998785614967346, 0.04603157937526703)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327970504761,0.27001380920410156,1.0
496,"(-3.0403650725929765e-06, 0.39987891912460327, 0.04603336378931999)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623324394226074,0.27001380920410156,1.0
497,"(-3.3014212021953426e-06, 0.3998788893222809, 0.04603296518325806)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623324990272522,0.27001380920410156,1.0
498,"(-2.2447798073699232e-06, 0.3998798429965973, 0.046034861356019974)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623315453529358,0.27001380920410156,1.0
499,"(-6.0775678321078885e-06, 0.39987727999687195, 0.04602890834212303)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233425736427307,0.27001380920410156,1.0
