timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.5025002360343933, 0.42089101672172546, 0.2413005232810974)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6429769396781921,0.19942165911197662,1.0
457,"(0.5002562999725342, 0.4149981737136841, 0.24619196355342865)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6451262831687927,0.19942165911197662,1.0
458,"(0.4977460503578186, 0.41280296444892883, 0.24743221700191498)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6443336606025696,0.19942165911197662,1.0
459,"(0.4955243170261383, 0.4140658974647522, 0.24543260037899017)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6412419676780701,0.19942165911197662,1.0
460,"(0.4939250648021698, 0.4181714653968811, 0.24081440269947052)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6366124153137207,0.19942165911197662,1.0
461,"(0.4930592179298401, 0.4244433343410492, 0.23420703411102295)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6310960650444031,0.19942165911197662,1.0
462,"(0.49287310242652893, 0.4322704076766968, 0.22616013884544373)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6251668334007263,0.19942165911197662,1.0
463,"(0.49333468079566956, 0.4388907849788666, 0.21704111993312836)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6200618147850037,0.19942165911197662,1.0
464,"(0.4943447709083557, 0.4423566460609436, 0.20721083879470825)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",12,0.6165661215782166,0.19942165911197662,1.0
465,"(0.49611347913742065, 0.4425205886363983, 0.1980033665895462)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6153172254562378,0.19942165911197662,1.0
466,"(0.49840301275253296, 0.4421921670436859, 0.19052937626838684)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6153351068496704,0.19942165911197662,1.0
467,"(0.5007421970367432, 0.44355350732803345, 0.18499881029129028)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6153793334960938,0.19942165911197662,1.0
468,"(0.502682089805603, 0.44708019495010376, 0.18117493391036987)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6147708296775818,0.19942165911197662,1.0
469,"(0.5034430027008057, 0.4527674913406372, 0.17892591655254364)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6127788424491882,0.19942165911197662,1.0
470,"(0.5034033060073853, 0.4595887064933777, 0.17779894173145294)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6100121140480042,0.19942165911197662,1.0
471,"(0.5028431415557861, 0.4670065939426422, 0.17732810974121094)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",12,0.6068075299263,0.19942165911197662,1.0
472,"(0.5020226836204529, 0.4725591540336609, 0.1771070808172226)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",15,0.6041287779808044,0.19942165911197662,1.0
473,"(0.5017050504684448, 0.47461915016174316, 0.17785748839378357)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6033512949943542,0.19942165911197662,1.0
474,"(0.5022348165512085, 0.47325846552848816, 0.18024928867816925)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6049151420593262,0.19942165911197662,1.0
475,"(0.5033921003341675, 0.4691888391971588, 0.18435506522655487)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6084275245666504,0.19942165911197662,1.0
476,"(0.5046195387840271, 0.4632948637008667, 0.19005444645881653)","(-0.045006781816482544, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6131083369255066,0.19942165911197662,1.0
477,"(0.5055279731750488, 0.45618152618408203, 0.19712673127651215)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6184036731719971,0.1994217187166214,1.0
478,"(0.5059996843338013, 0.44819018244743347, 0.2052834928035736)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6240711212158203,0.1994217187166214,1.0
479,"(0.5060566067695618, 0.439545601606369, 0.21423755586147308)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6300216913223267,0.1994217187166214,1.0
480,"(0.5057833194732666, 0.4304176867008209, 0.22373943030834198)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6362351775169373,0.1994217187166214,1.0
481,"(0.5052551627159119, 0.4220705032348633, 0.2336246818304062)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6422607898712158,0.1994217187166214,1.0
482,"(0.5045691728591919, 0.4153710603713989, 0.24373659491539001)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",11,0.6477721333503723,0.1994217187166214,1.0
483,"(0.5030428767204285, 0.41033515334129333, 0.25194764137268066)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6514000296592712,0.1994217187166214,1.0
484,"(0.5006449222564697, 0.4077847898006439, 0.25664690136909485)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6521210670471191,0.1994217187166214,1.0
485,"(0.49795928597450256, 0.40820249915122986, 0.2576621472835541)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6500754952430725,0.1994217187166214,1.0
486,"(0.4955596923828125, 0.41133612394332886, 0.2554440200328827)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6459765434265137,0.1994217187166214,1.0
487,"(0.49380576610565186, 0.41668686270713806, 0.2506442070007324)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6405934691429138,0.1994217187166214,1.0
488,"(0.49282827973365784, 0.42372483015060425, 0.24390721321105957)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6345510482788086,0.1994217187166214,1.0
489,"(0.4926854968070984, 0.42972177267074585, 0.23571595549583435)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6292189955711365,0.1994217187166214,1.0
490,"(0.49331045150756836, 0.43272697925567627, 0.22653158009052277)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6254892349243164,0.1994217187166214,1.0
491,"(0.4944969117641449, 0.43251290917396545, 0.21679247915744781)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6234418749809265,0.1994217187166214,1.0
492,"(0.49599823355674744, 0.42953991889953613, 0.20683105289936066)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6228305101394653,0.1994217187166214,1.0
493,"(0.49754607677459717, 0.42671382427215576, 0.19690759479999542)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6223887205123901,0.1994217187166214,1.0
494,"(0.4993976652622223, 0.42621779441833496, 0.1880529373884201)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6217408776283264,0.1994217187166214,1.0
495,"(0.5007797479629517, 0.4290250539779663, 0.1812991201877594)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6200394630432129,0.1994217187166214,1.0
496,"(0.5017650723457336, 0.43404969573020935, 0.176670640707016)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.617741584777832,0.1994217187166214,1.0
497,"(0.5025073289871216, 0.4403059184551239, 0.17362982034683228)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6152216792106628,0.1994217187166214,1.0
498,"(0.502875566482544, 0.44737163186073303, 0.17166532576084137)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6124022603034973,0.1994217187166214,1.0
499,"(0.5027667880058289, 0.4550251066684723, 0.17039631307125092)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6091890335083008,0.1994217187166214,1.0
