timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060304105281829834, 0.6400613784790039, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919001936912537,0.23313887417316437,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030042842030525, 0.640053927898407, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919008493423462,0.23314279317855835,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030329316854477, 0.6400597095489502, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919023394584656,0.233139768242836,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603131465613842, 0.6400797367095947, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919007897377014,0.23312924802303314,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060316819697618484, 0.6400871872901917, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919019818305969,0.23312532901763916,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060313958674669266, 0.6400814056396484, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919031143188477,0.2331283688545227,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030413135886192, 0.6400613784790039, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919001340866089,0.23313888907432556,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030047684907913, 0.640053927898407, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919008493423462,0.23314282298088074,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030332297086716, 0.6400597095489502, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919023394584656,0.2331397831439972,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031312048435211, 0.6400797367095947, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919008493423462,0.23312923312187195,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603167749941349, 0.6400872468948364, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919020414352417,0.2331252545118332,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031392887234688, 0.6400814056396484, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919031143188477,0.2331283539533615,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060304153710603714, 0.6400613784790039, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919001340866089,0.23313890397548676,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030051410198212, 0.6400538682937622, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919007897377014,0.2331428825855255,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060303349047899246, 0.6400597095489502, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919022798538208,0.2331397980451584,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031310558319092, 0.6400797963142395, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919008493423462,0.23312917351722717,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060316745191812515, 0.6400872468948364, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919020414352417,0.233125239610672,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060313910245895386, 0.6400814056396484, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919031143188477,0.23312833905220032,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030416116118431, 0.6400613188743591, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919001340866089,0.23313896358013153,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030053645372391, 0.6400538682937622, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919007897377014,0.2331428974866867,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030336394906044, 0.6400597095489502, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919022798538208,0.2331397980451584,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031310185790062, 0.6400797963142395, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919008493423462,0.23312917351722717,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031673029065132, 0.6400872468948364, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919020414352417,0.2331252247095108,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031390279531479, 0.6400814056396484, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919031143188477,0.23312833905220032,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030416488647461, 0.6400613188743591, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919001340866089,0.23313896358013153,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060300540179014206, 0.6400538682937622, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919007897377014,0.2331428974866867,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030336767435074, 0.6400597095489502, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919022798538208,0.2331397980451584,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031310558319092, 0.6400797963142395, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919008493423462,0.23312917351722717,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031673774123192, 0.6400872468948364, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919020414352417,0.233125239610672,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031390279531479, 0.6400814056396484, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919031143188477,0.23312833905220032,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060304153710603714, 0.6400613784790039, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919001340866089,0.23313890397548676,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030052527785301, 0.6400538682937622, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919007897377014,0.2331428974866867,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030336022377014, 0.6400597095489502, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919022798538208,0.2331397980451584,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031311675906181, 0.6400797367095947, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919008493423462,0.23312923312187195,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031675636768341, 0.6400872468948364, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919020414352417,0.2331252545118332,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031391769647598, 0.6400814056396484, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919031143188477,0.23312833905220032,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030414253473282, 0.6400613784790039, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919001340866089,0.23313888907432556,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030050292611122, 0.6400538682937622, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919008493423462,0.2331428825855255,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030334532260895, 0.6400597095489502, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919023394584656,0.2331397980451584,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031313166022301, 0.6400797367095947, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919007897377014,0.23312924802303314,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603167824447155, 0.6400872468948364, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919020414352417,0.23312526941299438,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060313932597637177, 0.6400814056396484, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919031143188477,0.2331283539533615,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060304127633571625, 0.6400613784790039, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919001340866089,0.23313888907432556,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030047684907913, 0.640053927898407, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919008493423462,0.23314282298088074,1.0
