timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978854656219482, 0.6992636919021606, 0.0194078516215086)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910117864608765,0.22548262774944305,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977292269468307, 0.6993086934089661, 0.01940992847084999)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910389065742493,0.22544263303279877,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979842603206635, 0.699255645275116, 0.019413389265537262)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6909987330436707,0.2254953533411026,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997779443860054, 0.6992918252944946, 0.01941373571753502)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910260319709778,0.22545695304870605,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997765064239502, 0.6992967128753662, 0.019407564774155617)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910332441329956,0.22545282542705536,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979965537786484, 0.699255108833313, 0.019409528002142906)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910004615783691,0.22549666464328766,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09976866841316223, 0.6993060111999512, 0.019413050264120102)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910380125045776,0.22544091939926147,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979238361120224, 0.6992724537849426, 0.019413888454437256)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910091638565063,0.22548025846481323,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979252517223358, 0.699267566204071, 0.01940842717885971)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910107731819153,0.22548338770866394,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09976165741682053, 0.6993039846420288, 0.019410425797104836)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910430192947388,0.22543664276599884,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09980659931898117, 0.6992677450180054, 0.019414382055401802)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6909985542297363,0.2254943698644638,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977289289236069, 0.6992847919464111, 0.019415151327848434)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910249590873718,0.2254572957754135,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977170079946518, 0.6992883682250977, 0.01940944418311119)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910310983657837,0.225454181432724,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0998176783323288, 0.6992737650871277, 0.019410960376262665)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6909971237182617,0.22549939155578613,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09975937753915787, 0.6992877125740051, 0.01941527985036373)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910339593887329,0.22544483840465546,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979841113090515, 0.6992759704589844, 0.019415440037846565)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910061240196228,0.22548283636569977,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09980285167694092, 0.6992756724357605, 0.019408827647566795)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910080313682556,0.22548653185367584,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09975749999284744, 0.6992940306663513, 0.019410135224461555)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910413503646851,0.22543947398662567,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0998099222779274, 0.6992684602737427, 0.019413398578763008)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6909976601600647,0.2254965454339981,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997733324766159, 0.6992893218994141, 0.019413527101278305)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910277605056763,0.22545485198497772,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09976830333471298, 0.6992909908294678, 0.019407251849770546)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910357475280762,0.22544988989830017,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09980900585651398, 0.6992661356925964, 0.01940928027033806)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910000443458557,0.2254972606897354,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09976007044315338, 0.699299693107605, 0.019412705674767494)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910405158996582,0.22543802857398987,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979280829429626, 0.6992741823196411, 0.019413219764828682)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910101175308228,0.22547952830791473,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979651123285294, 0.6992713212966919, 0.01940755732357502)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910106539726257,0.2254842072725296,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09976118057966232, 0.699304461479187, 0.01940971612930298)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910439729690552,0.2254359871149063,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09980180114507675, 0.6992620229721069, 0.019413799047470093)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6909992694854736,0.22549410164356232,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977327287197113, 0.6992930173873901, 0.01941440999507904)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910287737846375,0.22545254230499268,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977010637521744, 0.6992974281311035, 0.019408706575632095)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910364627838135,0.22544734179973602,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09980379045009613, 0.6992653012275696, 0.01941140741109848)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910011768341064,0.2254936546087265,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997571125626564, 0.6992970108985901, 0.019415372982621193)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910392045974731,0.22543732821941376,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979674220085144, 0.6992766857147217, 0.019415220245718956)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910075545310974,0.2254810780286789,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09980244934558868, 0.6992728114128113, 0.0194082111120224)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910074353218079,0.22548797726631165,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997597798705101, 0.6992908120155334, 0.019410964101552963)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910380125045776,0.2254432737827301,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09981697052717209, 0.6992712616920471, 0.019413655623793602)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6909946203231812,0.22550037503242493,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977816790342331, 0.699284017086029, 0.019414706155657768)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910218596458435,0.225461944937706,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977437555789948, 0.6992843747138977, 0.01940924860537052)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910279989242554,0.22545874118804932,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09981349855661392, 0.6992623209953308, 0.01941138692200184)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6909942626953125,0.2255031317472458,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09976152330636978, 0.6992992758750916, 0.019414031878113747)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910385489463806,0.2254394143819809,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979026019573212, 0.6992759704589844, 0.019415223971009254)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910110116004944,0.22547641396522522,1.0
