timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296084403991699, 0.6724345088005066, 0.01941654086112976)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595285058021545,0.19174988567829132,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296529203653336, 0.6724317073822021, 0.019417449831962585)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.395950049161911,0.19175389409065247,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296193182468414, 0.6724316477775574, 0.01941733993589878)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959529995918274,0.19175292551517487,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296369761228561, 0.6724374294281006, 0.01941644586622715)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.395949125289917,0.19174794852733612,1.0
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296957612037659, 0.6724408864974976, 0.01941564865410328)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594271779060364,0.19174644351005554,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297746628522873, 0.6724376678466797, 0.019415488466620445)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593738317489624,0.1917518824338913,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297961950302124, 0.6724293828010559, 0.01941542513668537)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593926072120667,0.19176043570041656,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297120779752731, 0.6724249124526978, 0.01941458135843277)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959486782550812,0.19176216423511505,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296501636505127, 0.672430157661438, 0.0194143895059824)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959517180919647,0.1917552947998047,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296822011470795, 0.672436535358429, 0.01941426284611225)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.395946204662323,0.1917501837015152,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297502249479294, 0.6724358797073364, 0.019415177404880524)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959403932094574,0.1917528659105301,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297717571258545, 0.6724267601966858, 0.019415080547332764)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959425687789917,0.19176220893859863,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297378569841385, 0.6724222898483276, 0.01941501908004284)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594751596450806,0.1917654424905777,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829683318734169, 0.672438383102417, 0.019412703812122345)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594563841819763,0.1917484551668167,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297237008810043, 0.6724395155906677, 0.019412660971283913)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594167470932007,0.19174858927726746,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297518640756607, 0.6724238991737366, 0.019410666078329086)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959466814994812,0.19176433980464935,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296959847211838, 0.6724253296852112, 0.019411087036132812)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959507346153259,0.19176128506660461,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297498524188995, 0.6724336743354797, 0.019411282613873482)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.395942360162735,0.19175495207309723,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829729363322258, 0.6724377870559692, 0.01941242814064026)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594200253486633,0.1917504072189331,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296778798103333, 0.6724247932434082, 0.019411146640777588)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959525227546692,0.19176125526428223,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297733962535858, 0.6724237203598022, 0.019411489367485046)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959447145462036,0.19176515936851501,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296848088502884, 0.6724340319633484, 0.01941513642668724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959468603134155,0.19175264239311218,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829729363322258, 0.672435462474823, 0.01941685751080513)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594194293022156,0.1917526125907898,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298304677009583, 0.6724324226379395, 0.019414978101849556)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593505859375,0.19175857305526733,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297642320394516, 0.6724333167076111, 0.019414937123656273)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.395940363407135,0.1917557269334793,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298876881599426, 0.6724216341972351, 0.01941307634115219)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593538641929626,0.19177058339118958,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297166973352432, 0.672433614730835, 0.01940975897014141)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594563841819763,0.19175401329994202,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296636492013931, 0.6724380254745483, 0.019404929131269455)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594942331314087,0.1917482316493988,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08299137651920319, 0.6724008917808533, 0.019408397376537323)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959434926509857,0.19179116189479828,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08295799046754837, 0.6724535822868347, 0.01941237412393093)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959479033946991,0.19173084199428558,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297915011644363, 0.6724210381507874, 0.019413357600569725)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594385027885437,0.19176825881004333,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297909796237946, 0.6724177002906799, 0.019407805055379868)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.395946741104126,0.19177143275737762,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08295226842164993, 0.6724579334259033, 0.019409658387303352)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959515690803528,0.1917249858379364,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829915925860405, 0.6724149584770203, 0.01941419020295143)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593562483787537,0.1917777955532074,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829600989818573, 0.6724323630332947, 0.01941644214093685)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959544599056244,0.19175168871879578,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829572081565857, 0.6724377870559692, 0.019411418586969376)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595580101013184,0.19174566864967346,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08300396800041199, 0.6724256873130798, 0.019412579014897346)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39592063426971436,0.19177131354808807,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08294524997472763, 0.6724366545677185, 0.019416173920035362)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39596542716026306,0.19174312055110931,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.082984559237957, 0.6724254488945007, 0.019415907561779022)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593660831451416,0.1917656809091568,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298979699611664, 0.672426700592041, 0.0194094181060791)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959331810474396,0.19176608324050903,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08294893801212311, 0.6724457144737244, 0.019411997869610786)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959592580795288,0.19173561036586761,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829920694231987, 0.6724101305007935, 0.019415218383073807)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593711495399475,0.19178254902362823,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296620100736618, 0.6724445223808289, 0.019415242597460747)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594411849975586,0.191741943359375,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296062052249908, 0.6724467873573303, 0.019409503787755966)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959493637084961,0.19173812866210938,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298494666814804, 0.6724035143852234, 0.019410928711295128)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959472179412842,0.1917867213487625,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296661078929901, 0.6724574565887451, 0.01941467635333538)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959381878376007,0.19172975420951843,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297062665224075, 0.6724183559417725, 0.019414765760302544)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.395952045917511,0.19176822900772095,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297456055879593, 0.6724153161048889, 0.019408876076340675)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595144987106323,0.19177234172821045,1.0
