timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00989639200270176, 0.6455629467964172, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268083691596985,0.21073321998119354,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919226169586182, 0.6455424427986145, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267860770225525,0.21075350046157837,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009894447401165962, 0.6455240249633789, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.726796567440033,0.21077215671539307,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882552549242973, 0.645552933216095, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.726814329624176,0.21074336767196655,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912713430821896, 0.6455582976341248, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267958521842957,0.2107377052307129,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00991079956293106, 0.6455270051956177, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267864942550659,0.21076901257038116,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881633333861828, 0.6455355882644653, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268090844154358,0.21076072752475739,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00989637803286314, 0.6455629467964172, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268083691596985,0.21073321998119354,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919212199747562, 0.6455424427986145, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267860770225525,0.21075350046157837,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009894433431327343, 0.6455240249633789, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.726796567440033,0.21077215671539307,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882538579404354, 0.645552933216095, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.726814329624176,0.21074336767196655,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912699460983276, 0.6455582976341248, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267958521842957,0.2107377052307129,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009910785593092442, 0.6455269455909729, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267864346504211,0.21076907217502594,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881620295345783, 0.6455355882644653, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268091440200806,0.21076072752475739,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896364063024521, 0.6455629467964172, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268083691596985,0.21073321998119354,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919199161231518, 0.6455424427986145, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267860770225525,0.21075350046157837,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009894420392811298, 0.6455240249633789, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.726796567440033,0.21077215671539307,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00988252554088831, 0.645552933216095, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.726814329624176,0.21074336767196655,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912685491144657, 0.6455582976341248, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267958521842957,0.2107377052307129,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009910771623253822, 0.6455269455909729, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267864942550659,0.21076907217502594,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881606325507164, 0.6455355286598206, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268090844154358,0.21076078712940216,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896351024508476, 0.6455629467964172, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268084287643433,0.21073321998119354,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919185191392899, 0.6455424427986145, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267860770225525,0.21075350046157837,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00989440642297268, 0.6455240249633789, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.726796567440033,0.21077215671539307,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00988251157104969, 0.645552933216095, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.726814329624176,0.21074336767196655,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912672452628613, 0.6455582976341248, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267958521842957,0.2107377052307129,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009910758584737778, 0.6455269455909729, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267864942550659,0.21076907217502594,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881592355668545, 0.6455355286598206, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268091440200806,0.21076078712940216,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896337054669857, 0.6455629467964172, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268084287643433,0.21073321998119354,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919172152876854, 0.6455424427986145, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267861366271973,0.21075350046157837,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00989439245313406, 0.6455240249633789, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.726796567440033,0.21077215671539307,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882497601211071, 0.645552933216095, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.726814329624176,0.21074336767196655,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912658482789993, 0.6455582976341248, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267958521842957,0.2107377052307129,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009910744614899158, 0.6455269455909729, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267864942550659,0.21076907217502594,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0098815793171525, 0.6455355286598206, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268091440200806,0.21076078712940216,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896324016153812, 0.6455629467964172, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268084287643433,0.21073321998119354,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919158183038235, 0.6455424427986145, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267861366271973,0.21075350046157837,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009894379414618015, 0.6455240249633789, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267966270446777,0.21077215671539307,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882484562695026, 0.645552933216095, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.726814329624176,0.21074336767196655,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912645444273949, 0.6455582976341248, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267959117889404,0.2107377052307129,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009910731576383114, 0.6455269455909729, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267864942550659,0.21076907217502594,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881565347313881, 0.6455355286598206, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268091440200806,0.21076078712940216,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896310046315193, 0.6455629467964172, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268084287643433,0.21073321998119354,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919144213199615, 0.6455424427986145, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267861366271973,0.21075350046157837,1.0
