timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39762014150619507, 0.24985933303833008, 0.019411083310842514)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7691309452056885,0.7563636898994446,1.0
461,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39758366346359253, 0.24989962577819824, 0.019409703090786934)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7691003680229187,0.756309449672699,1.0
462,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3975597321987152, 0.24994775652885437, 0.01940782181918621)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.769062876701355,0.7562569975852966,1.0
463,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39754924178123474, 0.25000429153442383, 0.019411079585552216)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7690145969390869,0.7562063932418823,1.0
464,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39752721786499023, 0.25005286931991577, 0.019409701228141785)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689762115478516,0.7561547756195068,1.0
465,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39749303460121155, 0.250093013048172, 0.01940781995654106)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689459323883057,0.7561020851135254,1.0
466,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39744579792022705, 0.2501241862773895, 0.019411077722907066)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689211368560791,0.7560482025146484,1.0
467,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39741045236587524, 0.2501627802848816, 0.019409699365496635)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688919901847839,0.7559959292411804,1.0
468,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39738768339157104, 0.25020918250083923, 0.019407818093895912)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688557505607605,0.7559455037117004,1.0
469,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3973782956600189, 0.2502640187740326, 0.019411075860261917)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688088417053223,0.7558969855308533,1.0
470,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39735740423202515, 0.25031086802482605, 0.019409695640206337)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687719464302063,0.7558474540710449,1.0
471,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3973243534564972, 0.2503493130207062, 0.019407814368605614)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687429189682007,0.7557966709136963,1.0
472,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3972782492637634, 0.2503787577152252, 0.019411073997616768)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.768719494342804,0.7557448148727417,1.0
473,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39724403619766235, 0.2504156231880188, 0.019409693777561188)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7686917185783386,0.7556946873664856,1.0
474,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3972223699092865, 0.25046032667160034, 0.019407812505960464)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.768656849861145,0.755646288394928,1.0
475,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3972141146659851, 0.2505134344100952, 0.01941107027232647)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7686113119125366,0.7555997967720032,1.0
476,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39719435572624207, 0.2505585849285126, 0.01940969005227089)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7685757875442505,0.7555522918701172,1.0
477,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39716243743896484, 0.2505953013896942, 0.019407808780670166)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7685481905937195,0.7555036544799805,1.0
478,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3971174359321594, 0.25062304735183716, 0.01941106840968132)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7685261368751526,0.7554537653923035,1.0
479,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3970843553543091, 0.25065821409225464, 0.01940969005227089)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7684996724128723,0.755405604839325,1.0
480,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39706382155418396, 0.2507012188434601, 0.019407806918025017)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7684661746025085,0.7553592324256897,1.0
481,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3970566987991333, 0.25075262784957886, 0.01941106654703617)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.76842200756073,0.755314826965332,1.0
482,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3970380425453186, 0.25079604983329773, 0.01940968632698059)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7683877944946289,0.7552693486213684,1.0
483,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3970072269439697, 0.25083106756210327, 0.019407805055379868)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7683615684509277,0.755222737789154,1.0
484,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3969633877277374, 0.2508571445941925, 0.01941106468439102)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7683408260345459,0.7551748752593994,1.0
485,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39693140983581543, 0.2508905827999115, 0.01940968446433544)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7683157920837402,0.755128800868988,1.0
486,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39691197872161865, 0.25093188881874084, 0.01940780319273472)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7682836055755615,0.7550843954086304,1.0
487,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39690595865249634, 0.2509815990924835, 0.019411060959100723)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.768240749835968,0.7550419569015503,1.0
488,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39688846468925476, 0.2510233223438263, 0.019409682601690292)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7682079076766968,0.754998505115509,1.0
489,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39685875177383423, 0.2510566711425781, 0.01940779946744442)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7681830525398254,0.7549539804458618,1.0
490,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3968160152435303, 0.25108101963996887, 0.019411059096455574)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7681636810302734,0.7549081444740295,1.0
491,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.396785169839859, 0.25111278891563416, 0.019409680739045143)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7681399583816528,0.7548640370368958,1.0
492,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3967668414115906, 0.2511523962020874, 0.01940779760479927)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.768109142780304,0.7548217177391052,1.0
493,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.396761953830719, 0.251200407743454, 0.019411057233810425)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7680677175521851,0.7547813653945923,1.0
494,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3967455327510834, 0.25124046206474304, 0.019409677013754845)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7680361866950989,0.7547398209571838,1.0
495,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3967169523239136, 0.2512720823287964, 0.01940779574215412)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7680126428604126,0.7546972632408142,1.0
496,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39667531847953796, 0.2512947618961334, 0.019411055371165276)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7679945826530457,0.7546534538269043,1.0
497,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39664557576179504, 0.2513248324394226, 0.019409675151109695)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7679722309112549,0.7546113729476929,1.0
498,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39662837982177734, 0.25136274099349976, 0.019407793879508972)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7679427862167358,0.7545710802078247,1.0
499,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3966245949268341, 0.2514090836048126, 0.019411051645874977)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.767902672290802,0.7545326948165894,1.0
