timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
463,"(0.12827832996845245, 0.40400487184524536, 0.19424031674861908)","(0.07050088047981262, 0.6602674126625061, 0.019412685185670853)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31555256247520447,0.19533783197402954,1.0
464,"(0.1182297021150589, 0.4034367501735687, 0.19466733932495117)","(0.07053928077220917, 0.6602520942687988, 0.019413160160183907)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31455129384994507,0.1953616440296173,1.0
465,"(0.10796023160219193, 0.4029140770435333, 0.1951325237751007)","(0.07054383307695389, 0.660250723361969, 0.019407084211707115)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3138495981693268,0.19536404311656952,1.0
466,"(0.09770325571298599, 0.40231484174728394, 0.19557616114616394)","(0.07050007581710815, 0.660270094871521, 0.019409095868468285)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31355345249176025,0.1953350454568863,1.0
467,"(0.08755066245794296, 0.4016389846801758, 0.19595248997211456)","(0.07055386900901794, 0.6602447628974915, 0.019412627443671227)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31357958912849426,0.19537216424942017,1.0
468,"(0.07752686738967896, 0.40092605352401733, 0.19623595476150513)","(0.07051629573106766, 0.6602621078491211, 0.019413108006119728)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31395965814590454,0.19534657895565033,1.0
469,"(0.067624531686306, 0.4002196788787842, 0.19641724228858948)","(0.07051211595535278, 0.6602643132209778, 0.019407058134675026)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31458568572998047,0.195343479514122,1.0
470,"(0.057821352034807205, 0.3995553255081177, 0.1964983195066452)","(0.0705561414361, 0.6602453589439392, 0.019409028813242912)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31540781259536743,0.19537211954593658,1.0
471,"(0.04808880761265755, 0.39895763993263245, 0.19648824632167816)","(0.0705011710524559, 0.6602680683135986, 0.01941266469657421)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31645095348358154,0.19533726572990417,1.0
472,"(0.03839709237217903, 0.398441344499588, 0.19640031456947327)","(0.07053924351930618, 0.6602519154548645, 0.019413143396377563)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31765130162239075,0.19536180794239044,1.0
473,"(0.028718087822198868, 0.39801323413848877, 0.1962498277425766)","(0.07054368406534195, 0.6602503657341003, 0.019407067447900772)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31904712319374084,0.1953643560409546,1.0
474,"(0.019027113914489746, 0.39767393469810486, 0.19605259597301483)","(0.07050000131130219, 0.660270094871521, 0.019409054890275)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.32063865661621094,0.1953350305557251,1.0
475,"(0.009303905069828033, 0.39741945266723633, 0.1958237886428833)","(0.07055415213108063, 0.6602455973625183, 0.019412605091929436)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.32241290807724,0.19537140429019928,1.0
476,"(-0.00046697878860868514, 0.3972425162792206, 0.19557712972164154)","(0.07051621377468109, 0.6602620482444763, 0.019413117319345474)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3244251012802124,0.19534660875797272,1.0
477,"(-0.010296126827597618, 0.3971337378025055, 0.19532451033592224)","(0.07051198184490204, 0.6602640748023987, 0.019407067447900772)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3266718089580536,0.19534365832805634,1.0
478,"(-0.020189549773931503, 0.3970824182033539, 0.19507569074630737)","(0.07055574655532837, 0.6602445244789124, 0.019409019500017166)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.32916224002838135,0.1953728348016739,1.0
479,"(-0.030149143189191818, 0.397077351808548, 0.1948382556438446)","(0.07050146907567978, 0.6602688431739807, 0.019412623718380928)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3319253921508789,0.19533658027648926,1.0
480,"(-0.038670845329761505, 0.39670848846435547, 0.1947474330663681)","(0.07053928822278976, 0.6602521538734436, 0.01941310241818428)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.33484959602355957,0.19536158442497253,1.0
481,"(-0.044287219643592834, 0.39584827423095703, 0.19490636885166168)","(0.07054364681243896, 0.6602504849433899, 0.019407035782933235)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.33748283982276917,0.19536423683166504,1.0
482,"(-0.04656733199954033, 0.3946874141693115, 0.19528727233409882)","(0.07049994170665741, 0.660270094871521, 0.019409043714404106)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.33937010169029236,0.1953350156545639,1.0
483,"(-0.045709624886512756, 0.39346566796302795, 0.19579342007637024)","(0.07055388391017914, 0.6602450609207153, 0.019412603229284286)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3402920067310333,0.1953718662261963,1.0
484,"(-0.04222472384572029, 0.3923787474632263, 0.19631481170654297)","(0.07051616162061691, 0.6602620482444763, 0.019413098692893982)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3402442932128906,0.19534659385681152,1.0
485,"(-0.03671737760305405, 0.3915591835975647, 0.1967630684375763)","(0.07051187008619308, 0.6602639555931091, 0.01940705068409443)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3393457233905792,0.1953437626361847,1.0
486,"(-0.029756931588053703, 0.3910800814628601, 0.19708551466464996)","(0.07055594027042389, 0.6602451205253601, 0.019409023225307465)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.33775943517684937,0.1953722983598709,1.0
487,"(-0.021815311163663864, 0.39096423983573914, 0.19726507365703583)","(0.07050159573554993, 0.6602691411972046, 0.019412649795413017)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.33567696809768677,0.19533632695674896,1.0
488,"(-0.013249853625893593, 0.3911944627761841, 0.19731244444847107)","(0.07053923606872559, 0.660252034664154, 0.019413113594055176)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.333257794380188,0.1953616887331009,1.0
489,"(-0.004311420023441315, 0.39172497391700745, 0.1972559690475464)","(0.07054340839385986, 0.6602500081062317, 0.019407030194997787)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3306647539138794,0.19536463916301727,1.0
490,"(0.00483632180839777, 0.392493337392807, 0.19713231921195984)","(0.0704994723200798, 0.6602692008018494, 0.01940903253853321)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3280261158943176,0.1953357756137848,1.0
491,"(0.014095217920839787, 0.3934313654899597, 0.19697900116443634)","(0.07055427134037018, 0.6602461338043213, 0.01941262185573578)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3254344165325165,0.19537092745304108,1.0
492,"(0.023413050919771194, 0.3944736421108246, 0.19682928919792175)","(0.0705162063241005, 0.6602623462677002, 0.01941313035786152)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3230152130126953,0.19534632563591003,1.0
493,"(0.032767780125141144, 0.3955632150173187, 0.1967090517282486)","(0.07051189988851547, 0.6602641344070435, 0.019407076761126518)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.32082265615463257,0.19534358382225037,1.0
494,"(0.04215579107403755, 0.3966541588306427, 0.1966353952884674)","(0.07055559754371643, 0.6602444052696228, 0.019409019500017166)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31889739632606506,0.19537290930747986,1.0
495,"(0.051583725959062576, 0.39771193265914917, 0.19661664962768555)","(0.07050149887800217, 0.6602690815925598, 0.019412614405155182)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3173254132270813,0.19533635675907135,1.0
496,"(0.061063315719366074, 0.39871183037757874, 0.1966530829668045)","(0.07053941488265991, 0.660252571105957, 0.019413091242313385)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3160812556743622,0.1953612118959427,1.0
497,"(0.0706074982881546, 0.3996371924877167, 0.19673855602741241)","(0.07054362446069717, 0.6602504849433899, 0.019407037645578384)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31522336602211,0.19536423683166504,1.0
498,"(0.08022773265838623, 0.4004776179790497, 0.1968623399734497)","(0.07049938291311264, 0.6602689027786255, 0.01940906047821045)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3147630989551544,0.19533605873584747,1.0
499,"(0.08993317186832428, 0.40122708678245544, 0.19701126217842102)","(0.07055412232875824, 0.6602457165718079, 0.01941264048218727)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31465452909469604,0.19537128508090973,1.0
