timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.3038930594921112, 0.7800494432449341, 0.17609959840774536)","(-0.08077146112918854, 0.6947916746139526, 0.01941045932471752)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4240131676197052,0.17266404628753662,1.0
457,"(0.305425763130188, 0.774981677532196, 0.18399658799171448)","(-0.0807659849524498, 0.6947919130325317, 0.019408339634537697)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42739179730415344,0.172661691904068,1.0
458,"(0.306477814912796, 0.7684968709945679, 0.19304749369621277)","(-0.08074440807104111, 0.6947924494743347, 0.01941159926354885)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",9,0.4307236075401306,0.17265278100967407,1.0
459,"(0.3068264424800873, 0.7602620720863342, 0.20090605318546295)","(-0.0807356983423233, 0.6947920322418213, 0.01941055990755558)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.43293341994285583,0.17264977097511292,1.0
460,"(0.30617961287498474, 0.7521901726722717, 0.2058805376291275)","(-0.08074186742305756, 0.6947904825210571, 0.0194100234657526)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.43332919478416443,0.17265360057353973,1.0
461,"(0.30468735098838806, 0.7463945746421814, 0.20757530629634857)","(-0.08075959980487823, 0.6947812438011169, 0.019414041191339493)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.43201613426208496,0.17266900837421417,1.0
462,"(0.3027856945991516, 0.743752121925354, 0.20614206790924072)","(-0.0807662233710289, 0.6947764754295349, 0.019413907080888748)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4293927252292633,0.1726759821176529,1.0
463,"(0.30087095499038696, 0.7443170547485352, 0.20200270414352417)","(-0.08076143264770508, 0.6947813630104065, 0.019412485882639885)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42595335841178894,0.17266961932182312,1.0
464,"(0.2991955876350403, 0.747671902179718, 0.1956770271062851)","(-0.08074523508548737, 0.6947980523109436, 0.01941533200442791)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42215973138809204,0.17264792323112488,1.0
465,"(0.29786890745162964, 0.7531880140304565, 0.18768225610256195)","(-0.08073755353689194, 0.6948032379150391, 0.019413253292441368)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4184090197086334,0.17264015972614288,1.0
466,"(0.2968948781490326, 0.7602013349533081, 0.17848116159439087)","(-0.08074259012937546, 0.694797933101654, 0.01941140554845333)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.4149588346481323,0.17264701426029205,1.0
467,"(0.2965634763240814, 0.768862783908844, 0.17045769095420837)","(-0.08076682686805725, 0.6947887539863586, 0.01941322349011898)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41313380002975464,0.17266492545604706,1.0
468,"(0.2972061038017273, 0.7771285772323608, 0.16532322764396667)","(-0.08077552169561386, 0.6947882175445557, 0.019411752000451088)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41344916820526123,0.17266881465911865,1.0
469,"(0.2983114719390869, 0.7826486825942993, 0.16363771259784698)","(-0.08076702803373337, 0.6947895288467407, 0.0194094218313694)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41499581933021545,0.17266429960727692,1.0
470,"(0.29969435930252075, 0.7843767404556274, 0.16542087495326996)","(-0.0807432159781456, 0.694791853427887, 0.019412001594901085)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4172251224517822,0.17265287041664124,1.0
471,"(0.3018633723258972, 0.7833036184310913, 0.16976036131381989)","(-0.08073407411575317, 0.6947924494743347, 0.019410451874136925)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42049986124038696,0.17264875769615173,1.0
472,"(0.30389413237571716, 0.7800536155700684, 0.17609937489032745)","(-0.08074022084474564, 0.6947890520095825, 0.01940946653485298)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4239874482154846,0.17265428602695465,1.0
473,"(0.30542659759521484, 0.774985671043396, 0.18399633467197418)","(-0.08076159656047821, 0.6947833895683289, 0.019413795322179794)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4273887574672699,0.17266781628131866,1.0
474,"(0.3064785301685333, 0.7685006260871887, 0.19304731488227844)","(-0.08076842874288559, 0.6947783827781677, 0.01941363327205181)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",9,0.43074801564216614,0.17267508804798126,1.0
475,"(0.3068271577358246, 0.760265588760376, 0.20090599358081818)","(-0.08076326549053192, 0.6947849988937378, 0.019413597881793976)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.43295902013778687,0.172666996717453,1.0
476,"(0.3061803877353668, 0.7521935105323792, 0.20588061213493347)","(-0.08075946569442749, 0.6947938799858093, 0.019416533410549164)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.433342844247818,0.1726573258638382,1.0
477,"(0.3046881854534149, 0.7463976740837097, 0.20757551491260529)","(-0.08076593279838562, 0.6948113441467285, 0.019414402544498444)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4320192337036133,0.1726437658071518,1.0
478,"(0.30278655886650085, 0.7437549233436584, 0.2061423808336258)","(-0.08075372874736786, 0.6948087811470032, 0.019414257258176804)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4293789267539978,0.17264136672019958,1.0
479,"(0.3008718192577362, 0.7443196773529053, 0.2020031064748764)","(-0.08075600862503052, 0.6947774291038513, 0.019415434449911118)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4259489178657532,0.1726711243391037,1.0
480,"(0.29919642210006714, 0.747674286365509, 0.1956775039434433)","(-0.0807618722319603, 0.6947655081748962, 0.019412344321608543)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42218130826950073,0.17268440127372742,1.0
481,"(0.2978696823120117, 0.753190279006958, 0.18768274784088135)","(-0.08076346665620804, 0.6947751045227051, 0.01941070705652237)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4184386134147644,0.1726761907339096,1.0
482,"(0.2968955636024475, 0.7602034211158752, 0.17848165333271027)","(-0.08074703067541122, 0.694797158241272, 0.019413890317082405)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.4149632155895233,0.17264945805072784,1.0
483,"(0.2965640425682068, 0.7688647508621216, 0.17045818269252777)","(-0.08074066042900085, 0.6948054432868958, 0.019413011148571968)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41310805082321167,0.17263935506343842,1.0
484,"(0.2972065508365631, 0.7771304249763489, 0.16532368957996368)","(-0.08074668794870377, 0.6947989463806152, 0.019412456080317497)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4134213328361511,0.17264768481254578,1.0
485,"(0.29831215739250183, 0.7826505303382874, 0.16363799571990967)","(-0.08076346665620804, 0.6947926878929138, 0.01941540278494358)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41499093174934387,0.1726599782705307,1.0
486,"(0.2996956706047058, 0.784379243850708, 0.16542063653469086)","(-0.0807708129286766, 0.6947895884513855, 0.019413916394114494)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4172517657279968,0.17266570031642914,1.0
487,"(0.3018646240234375, 0.7833067178726196, 0.1697596311569214)","(-0.08076413720846176, 0.694789469242096, 0.01941129006445408)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4205290675163269,0.17266322672367096,1.0
488,"(0.3038950562477112, 0.7800567746162415, 0.17609843611717224)","(-0.08074285835027695, 0.69478839635849, 0.019413482397794724)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4239896237850189,0.1726558953523636,1.0
489,"(0.30542734265327454, 0.7749886512756348, 0.18399538099765778)","(-0.08073563128709793, 0.6947878003120422, 0.019411424174904823)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4273662269115448,0.17265363037586212,1.0
490,"(0.30647918581962585, 0.7685033082962036, 0.1930464804172516)","(-0.08074270188808441, 0.6947894096374512, 0.01940911076962948)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",9,0.43072548508644104,0.1726549118757248,1.0
491,"(0.3068278133869171, 0.7602680325508118, 0.20090536773204803)","(-0.08076456934213638, 0.6947947144508362, 0.019412057474255562)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.43296006321907043,0.1726585477590561,1.0
492,"(0.3061811029911041, 0.7521955966949463, 0.20588020980358124)","(-0.08077020198106766, 0.6947986483573914, 0.0194118432700634)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.43335455656051636,0.17265713214874268,1.0
493,"(0.3046889901161194, 0.7463995218276978, 0.20757535099983215)","(-0.08076212555170059, 0.6947944760322571, 0.01941027119755745)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.43202051520347595,0.1726578325033188,1.0
494,"(0.3027873933315277, 0.7437565922737122, 0.20614241063594818)","(-0.08074130117893219, 0.6947841644287109, 0.019413279369473457)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42937204241752625,0.17265918850898743,1.0
495,"(0.30087268352508545, 0.7443211674690247, 0.20200330018997192)","(-0.08073458075523376, 0.6947799921035767, 0.01941194012761116)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4259319603443146,0.17266041040420532,1.0
496,"(0.299197256565094, 0.7476756572723389, 0.19567778706550598)","(-0.0807415246963501, 0.6947830319404602, 0.019410640001296997)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4221625328063965,0.17266032099723816,1.0
497,"(0.2978704571723938, 0.7531915307044983, 0.18768310546875)","(-0.08076228946447372, 0.6947879195213318, 0.019414296373724937)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.41843533515930176,0.17266391217708588,1.0
498,"(0.2968962788581848, 0.760204553604126, 0.1784820556640625)","(-0.08077371120452881, 0.694790244102478, 0.019413607195019722)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.4149896502494812,0.17266623675823212,1.0
499,"(0.29656463861465454, 0.7688658237457275, 0.17045858502388)","(-0.08076279610395432, 0.694795548915863, 0.019413525238633156)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4131307601928711,0.1726570874452591,1.0
