timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(-0.03726983442902565, 0.9180498123168945, 0.16848422586917877)","(0.13264766335487366, 0.9520484805107117, 0.0194109920412302)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22858411073684692,0.1686299741268158,1.0
456,"(-0.04424620047211647, 0.9176335334777832, 0.16390296816825867)","(0.13263770937919617, 0.9520490765571594, 0.019409602507948875)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23097765445709229,0.16862232983112335,1.0
457,"(-0.04837349057197571, 0.9191102981567383, 0.16231918334960938)","(0.13264025747776031, 0.9520415663719177, 0.0194077230989933)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23296809196472168,0.16861991584300995,1.0
458,"(-0.04919964820146561, 0.9218141436576843, 0.1635647863149643)","(0.13265615701675415, 0.9520254731178284, 0.0194109957665205)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23401831090450287,0.16862311959266663,1.0
459,"(-0.046969324350357056, 0.924909770488739, 0.16696415841579437)","(0.13266077637672424, 0.9520175457000732, 0.019409621134400368)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23403877019882202,0.16862212121486664,1.0
460,"(-0.0422087162733078, 0.9277729392051697, 0.17179881036281586)","(0.13265345990657806, 0.9520183205604553, 0.019407734274864197)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23321162164211273,0.16861669719219208,1.0
461,"(-0.03551073372364044, 0.9300767779350281, 0.1774992048740387)","(0.13263335824012756, 0.9520283937454224, 0.019410986453294754)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23183225095272064,0.16860653460025787,1.0
462,"(-0.027430113404989243, 0.931736946105957, 0.18368658423423767)","(0.1326250433921814, 0.9520308971405029, 0.019409606233239174)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",35,0.2302529513835907,0.16860134899616241,1.0
463,"(-0.02057792618870735, 0.9326373934745789, 0.19007642567157745)","(0.1326291710138321, 0.9520253539085388, 0.0194077268242836)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.23016539216041565,0.16860134899616241,1.0
464,"(-0.016590099781751633, 0.932108998298645, 0.19459624588489532)","(0.1326465904712677, 0.952011227607727, 0.019410984590649605)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.23099255561828613,0.1686069667339325,1.0
465,"(-0.01585567183792591, 0.9302162528038025, 0.19606442749500275)","(0.13265268504619598, 0.9520053267478943, 0.019409604370594025)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.23181116580963135,0.16860833764076233,1.0
466,"(-0.018160875886678696, 0.9276085495948792, 0.19476400315761566)","(0.1326468139886856, 0.9520081281661987, 0.019407721236348152)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.23256854712963104,0.16860529780387878,1.0
467,"(-0.022965354844927788, 0.9248872995376587, 0.191417396068573)","(0.13262809813022614, 0.9520202875137329, 0.019410982728004456)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2335202991962433,0.16859747469425201,1.0
468,"(-0.029647264629602432, 0.9224250316619873, 0.18672920763492584)","(0.1326211541891098, 0.9520248174667358, 0.019409604370594025)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.23495326936244965,0.1685945838689804,1.0
469,"(-0.03763754665851593, 0.9203668236732483, 0.18123263120651245)","(0.13262665271759033, 0.9520213603973389, 0.019407721236348152)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",47,0.2370215356349945,0.16859696805477142,1.0
470,"(-0.04434388130903244, 0.9189570546150208, 0.17531713843345642)","(0.13264544308185577, 0.9520093202590942, 0.019410979002714157)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2381688505411148,0.16860489547252655,1.0
471,"(-0.0482369028031826, 0.9190673828125, 0.17109212279319763)","(0.1326529085636139, 0.9520055651664734, 0.019409598782658577)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2383561134338379,0.1686086654663086,1.0
472,"(-0.04900559037923813, 0.9208047986030579, 0.16979661583900452)","(0.13264840841293335, 0.952010452747345, 0.019407717511057854)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23788398504257202,0.16860796511173248,1.0
473,"(-0.046824514865875244, 0.923516035079956, 0.1712292581796646)","(0.1326310932636261, 0.9520246386528015, 0.01941097527742386)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2367822676897049,0.16860248148441315,1.0
474,"(-0.042144112288951874, 0.9264717698097229, 0.17472033202648163)","(0.132625550031662, 0.9520313143730164, 0.01940959505736828)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23520024120807648,0.16860200464725494,1.0
475,"(-0.03551342710852623, 0.929149329662323, 0.17958004772663116)","(0.13263244926929474, 0.9520299434661865, 0.019407713785767555)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23334895074367523,0.1686067134141922,1.0
476,"(-0.027471574023365974, 0.9312841892242432, 0.1852707713842392)","(0.1326526552438736, 0.9520199298858643, 0.01941097155213356)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.23147185146808624,0.16861699521541595,1.0
477,"(-0.020390894263982773, 0.9317638278007507, 0.18946416676044464)","(0.13266153633594513, 0.9520182013511658, 0.01940959319472313)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2296820431947708,0.16862311959266663,1.0
478,"(-0.016255715861916542, 0.9304307103157043, 0.19073347747325897)","(0.132658451795578, 0.9520251750946045, 0.019407710060477257)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2280225306749344,0.16862480342388153,1.0
479,"(-0.015519722364842892, 0.9279798865318298, 0.1892264038324356)","(0.13264253735542297, 0.9520414471626282, 0.01941096782684326)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22664575278759003,0.16862167418003082,1.0
480,"(-0.01786450855433941, 0.9251375794410706, 0.1856207549571991)","(0.13263842463493347, 0.9520501494407654, 0.01940958946943283)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22583527863025665,0.16862355172634125,1.0
481,"(-0.022687269374728203, 0.9224056601524353, 0.1806267946958542)","(0.13264673948287964, 0.9520508050918579, 0.019407708197832108)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22582976520061493,0.16863062977790833,1.0
482,"(-0.02935415506362915, 0.9200336933135986, 0.17480319738388062)","(0.1326683610677719, 0.9520428776741028, 0.019410965964198112)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22676558792591095,0.1686432808637619,1.0
483,"(-0.037307143211364746, 0.9180712103843689, 0.16852591931819916)","(0.13267865777015686, 0.9520432353019714, 0.019409585744142532)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2286590337753296,0.1686517745256424,1.0
484,"(-0.04428142309188843, 0.9176536202430725, 0.16393926739692688)","(0.13267698884010315, 0.9520522356033325, 0.01940770447254181)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2310560941696167,0.16865579783916473,1.0
485,"(-0.04840857908129692, 0.9191303849220276, 0.1623505800962448)","(0.13266249001026154, 0.9520705938339233, 0.019410962238907814)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23303116858005524,0.16865505278110504,1.0
486,"(-0.0492350310087204, 0.92183518409729, 0.1635918915271759)","(0.13265977799892426, 0.9520813226699829, 0.019409582018852234)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23407070338726044,0.1686592549085617,1.0
487,"(-0.04700421914458275, 0.9249322414398193, 0.16698773205280304)","(0.13266950845718384, 0.9520840644836426, 0.01940770074725151)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23409342765808105,0.1686687171459198,1.0
488,"(-0.04224177822470665, 0.9277970790863037, 0.17181971669197083)","(0.13269253075122833, 0.9520782232284546, 0.019410958513617516)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2332809865474701,0.168683722615242,1.0
489,"(-0.03554060682654381, 0.9301024079322815, 0.1775183081626892)","(0.1327042430639267, 0.9520806074142456, 0.019409580156207085)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23192185163497925,0.16869457066059113,1.0
490,"(-0.02745572291314602, 0.931763768196106, 0.183704674243927)","(0.1327039897441864, 0.9520916938781738, 0.019407697021961212)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",35,0.23034290969371796,0.16870097815990448,1.0
491,"(-0.020598579198122025, 0.932664692401886, 0.19009432196617126)","(0.1326909065246582, 0.952112078666687, 0.019410956650972366)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.23023614287376404,0.16870257258415222,1.0
492,"(-0.016604864969849586, 0.9321361184120178, 0.19461479783058167)","(0.13268961012363434, 0.9521248936653137, 0.019409576430916786)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.23105250298976898,0.1687091439962387,1.0
493,"(-0.015863923355937004, 0.9302428364753723, 0.19608452916145325)","(0.13270075619220734, 0.9521296620368958, 0.019407695159316063)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.23187324404716492,0.16872094571590424,1.0
494,"(-0.01816273294389248, 0.9276342391967773, 0.19478633999824524)","(0.13272517919540405, 0.9521259069442749, 0.019410952925682068)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.23264463245868683,0.16873835027217865,1.0
495,"(-0.022961551323533058, 0.9249117970466614, 0.1914423406124115)","(0.13273830711841583, 0.9521303772926331, 0.019409572705626488)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2336205691099167,0.1687515527009964,1.0
496,"(-0.0296388640999794, 0.9224480986595154, 0.18675681948661804)","(0.13273946940898895, 0.9521434903144836, 0.019407691434025764)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.23506227135658264,0.168760284781456,1.0
497,"(-0.03762570023536682, 0.9203883409500122, 0.18126271665096283)","(0.13272778689861298, 0.952165961265564, 0.01941094920039177)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",47,0.23712047934532166,0.16876427829265594,1.0
498,"(-0.04432974010705948, 0.9189770221710205, 0.17534931004047394)","(0.13272790610790253, 0.952180802822113, 0.01940956898033619)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23826268315315247,0.16877320408821106,1.0
499,"(-0.048221807926893234, 0.9190856218338013, 0.17112578451633453)","(0.13274046778678894, 0.952187716960907, 0.019407687708735466)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23845644295215607,0.16878743469715118,1.0
