timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037795454263687134, 0.6827545166015625, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220334410667419,0.18875549733638763,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037816617637872696, 0.6827328205108643, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220115661621094,0.18878573179244995,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778935596346855, 0.6827166676521301, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.722022533416748,0.1887805312871933,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778040036559105, 0.6827456951141357, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220396995544434,0.18875254690647125,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037811607122421265, 0.682748556137085, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220207452774048,0.18877044320106506,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03780671954154968, 0.6827183365821838, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220121026039124,0.188790425658226,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037777841091156006, 0.6827287077903748, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220346927642822,0.18876390159130096,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03779544308781624, 0.6827545762062073, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220334410667419,0.18875543773174286,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0378166064620018, 0.6827328205108643, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220115661621094,0.18878571689128876,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037789344787597656, 0.6827166676521301, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.722022533416748,0.1887805312871933,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037780389189720154, 0.6827456951141357, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220396995544434,0.18875254690647125,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781159594655037, 0.6827486157417297, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220208048820496,0.18877039849758148,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03780670836567879, 0.6827183365821838, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220121026039124,0.188790425658226,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03777782991528511, 0.6827287077903748, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220346927642822,0.18876390159130096,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03779543563723564, 0.6827545762062073, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220335006713867,0.18875543773174286,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037816599011421204, 0.6827328205108643, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220115661621094,0.18878571689128876,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778933733701706, 0.6827167272567749, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.722022533416748,0.18878047168254852,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778038173913956, 0.6827456951141357, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220397591590881,0.18875254690647125,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781158849596977, 0.6827486157417297, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220208048820496,0.18877039849758148,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03780670091509819, 0.6827183365821838, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220121622085571,0.188790425658226,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037777822464704514, 0.6827287077903748, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220346927642822,0.18876390159130096,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037795424461364746, 0.6827545762062073, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220335006713867,0.18875543773174286,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781658783555031, 0.682732880115509, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220116257667542,0.18878565728664398,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037789326161146164, 0.6827167272567749, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220225930213928,0.18878047168254852,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778037056326866, 0.6827456951141357, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220397591590881,0.18875253200531006,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781157732009888, 0.6827486157417297, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220208048820496,0.18877039849758148,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037806689739227295, 0.6827183365821838, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220121622085571,0.18879041075706482,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03777781128883362, 0.6827287077903748, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220346927642822,0.18876388669013977,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03779541701078415, 0.6827545762062073, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220335006713867,0.18875542283058167,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781658038496971, 0.682732880115509, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220116257667542,0.1887856423854828,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778931871056557, 0.6827167272567749, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220225930213928,0.18878047168254852,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037780363112688065, 0.6827457547187805, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220397591590881,0.18875248730182648,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781156986951828, 0.6827486157417297, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220208048820496,0.1887703835964203,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0378066822886467, 0.6827183365821838, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220121622085571,0.18879041075706482,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03777780383825302, 0.6827287077903748, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220346927642822,0.18876388669013977,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037795405834913254, 0.682754635810852, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220335602760315,0.18875537812709808,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037816569209098816, 0.682732880115509, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220116257667542,0.1887856423854828,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778930753469467, 0.6827167272567749, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220225930213928,0.18878045678138733,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778035193681717, 0.6827457547187805, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220397591590881,0.18875248730182648,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037811558693647385, 0.6827486157417297, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220208048820496,0.1887703686952591,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0378066711127758, 0.6827183961868286, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220122218132019,0.18879035115242004,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037777792662382126, 0.6827287673950195, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.722034752368927,0.188763827085495,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03779539838433266, 0.682754635810852, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220335602760315,0.18875537812709808,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781656175851822, 0.682732880115509, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220116257667542,0.1887856423854828,1.0
