timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.05289085954427719, 0.7907708287239075, 0.046890437602996826)","(-0.06393049657344818, 0.6681591272354126, 0.019413644447922707)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12613674998283386,0.16420772671699524,1.0
453,"(-0.053046662360429764, 0.7932337522506714, 0.04634629935026169)","(-0.06394438445568085, 0.6681976318359375, 0.019414011389017105)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12836720049381256,0.16417071223258972,1.0
454,"(-0.05185982212424278, 0.7938303351402283, 0.04659506678581238)","(-0.06394689530134201, 0.6682018041610718, 0.01940765045583248)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12910376489162445,0.16416680812835693,1.0
455,"(-0.04804600775241852, 0.7918621301651001, 0.046639908105134964)","(-0.06393224745988846, 0.6681565046310425, 0.019409295171499252)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12765954434871674,0.1642105132341385,1.0
456,"(-0.04171238839626312, 0.787555456161499, 0.04628951847553253)","(-0.06394839286804199, 0.6682142019271851, 0.01941278763115406)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.12433476001024246,0.16415458917617798,1.0
457,"(-0.036717161536216736, 0.7826155424118042, 0.046443622559309006)","(-0.06393896788358688, 0.6681744456291199, 0.019413171336054802)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.12069977819919586,0.1641932725906372,1.0
458,"(-0.03456577658653259, 0.7790176868438721, 0.04714199900627136)","(-0.06393738090991974, 0.6681704521179199, 0.019407106563448906)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11797891557216644,0.16419711709022522,1.0
459,"(-0.03419295325875282, 0.7763369679450989, 0.047151822596788406)","(-0.06394744664430618, 0.668217658996582, 0.019408976659178734)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11551961302757263,0.16415107250213623,1.0
460,"(-0.03613174334168434, 0.7759517431259155, 0.047092024236917496)","(-0.06393687427043915, 0.6681594252586365, 0.019412636756896973)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11471032351255417,0.1642080396413803,1.0
461,"(-0.04027824103832245, 0.7779845595359802, 0.04716144874691963)","(-0.063943050801754, 0.6682004332542419, 0.019413072615861893)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11568297445774078,0.16416779160499573,1.0
462,"(-0.046359583735466, 0.7820183038711548, 0.047230374068021774)","(-0.06394419819116592, 0.6682050228118896, 0.019406989216804504)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",46,0.11847709864377975,0.16416335105895996,1.0
463,"(-0.05154681205749512, 0.7865996360778809, 0.047058891505002975)","(-0.06393779069185257, 0.6681575179100037, 0.01940900646150112)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12225623428821564,0.16421003639698029,1.0
464,"(-0.05382564663887024, 0.7896829843521118, 0.046419840306043625)","(-0.06394451856613159, 0.6682164669036865, 0.019412565976381302)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12484350055456161,0.16415196657180786,1.0
465,"(-0.05354562774300575, 0.790744960308075, 0.045870907604694366)","(-0.06394055485725403, 0.668175220489502, 0.019413067027926445)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12582294642925262,0.16419264674186707,1.0
466,"(-0.05221002548933029, 0.7906759977340698, 0.046342961490154266)","(-0.06393983960151672, 0.6681704521179199, 0.019406992942094803)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12597914040088654,0.16419735550880432,1.0
467,"(-0.04757952317595482, 0.787528932094574, 0.04612930864095688)","(-0.0639440044760704, 0.6682181358337402, 0.019408974796533585)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12335655093193054,0.16415026783943176,1.0
468,"(-0.042461276054382324, 0.7836112976074219, 0.046686284244060516)","(-0.0639394000172615, 0.668158769607544, 0.019412565976381302)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.12055891752243042,0.16420891880989075,1.0
469,"(-0.03754238039255142, 0.778282880783081, 0.047132909297943115)","(-0.0639423131942749, 0.6682000160217285, 0.01941305585205555)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11654863506555557,0.16416813433170319,1.0
470,"(-0.03446229174733162, 0.773255467414856, 0.04743679612874985)","(-0.06394270062446594, 0.668204665184021, 0.019406989216804504)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11265183240175247,0.16416355967521667,1.0
471,"(-0.033855877816677094, 0.7700996994972229, 0.047590628266334534)","(-0.06393937766551971, 0.6681568026542664, 0.01940896548330784)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10996171087026596,0.16421090066432953,1.0
472,"(-0.035859134048223495, 0.7693080902099609, 0.04753923416137695)","(-0.06394357979297638, 0.6682161092758179, 0.019412564113736153)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10862520337104797,0.16415223479270935,1.0
473,"(-0.04021512344479561, 0.771032989025116, 0.047491565346717834)","(-0.06394043564796448, 0.6681748628616333, 0.01941305212676525)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10922951251268387,0.16419300436973572,1.0
474,"(-0.04642830789089203, 0.7748355269432068, 0.04748174175620079)","(-0.06394023448228836, 0.6681702136993408, 0.019406985491514206)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",73,0.11167966574430466,0.1641976237297058,1.0
475,"(-0.05171731859445572, 0.7801047563552856, 0.047414716333150864)","(-0.06394412368535995, 0.6682179570198059, 0.01940896548330784)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11598479002714157,0.16415046155452728,1.0
476,"(-0.054105404764413834, 0.7845146059989929, 0.04696384072303772)","(-0.0639386773109436, 0.668158769607544, 0.019412565976381302)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11997686326503754,0.16420885920524597,1.0
477,"(-0.05334148555994034, 0.7864602208137512, 0.046102315187454224)","(-0.063943050801754, 0.6681999564170837, 0.0194130539894104)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12169716507196426,0.16416826844215393,1.0
478,"(-0.051816653460264206, 0.7869605422019958, 0.046207915991544724)","(-0.06394325196743011, 0.668204665184021, 0.019406985491514206)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12234501540660858,0.16416361927986145,1.0
479,"(-0.048016056418418884, 0.7850821614265442, 0.04633712396025658)","(-0.06393766403198242, 0.6681570410728455, 0.019408972933888435)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12103762477636337,0.1642104983329773,1.0
480,"(-0.04226946085691452, 0.7811529636383057, 0.046367865055799484)","(-0.0639456957578659, 0.6682159304618835, 0.019412565976381302)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.11811529099941254,0.1641526073217392,1.0
481,"(-0.0378887876868248, 0.7764152884483337, 0.04691889137029648)","(-0.0639391839504242, 0.6681751012802124, 0.0194130577147007)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11467839032411575,0.16419264674186707,1.0
482,"(-0.03498699516057968, 0.7718759775161743, 0.04721299931406975)","(-0.06393887847661972, 0.6681703925132751, 0.019406994804739952)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11120356619358063,0.16419732570648193,1.0
483,"(-0.03458889573812485, 0.769274115562439, 0.04748088866472244)","(-0.06394710391759872, 0.6682175993919373, 0.019408974796533585)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10891444236040115,0.16415108740329742,1.0
484,"(-0.03655759245157242, 0.7686767578125, 0.04744546115398407)","(-0.0639355257153511, 0.6681593060493469, 0.0194125697016716)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10788490623235703,0.16420802474021912,1.0
485,"(-0.040783967822790146, 0.7704302072525024, 0.047383543103933334)","(-0.06394465267658234, 0.6681995987892151, 0.019413059577345848)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",73,0.10848899185657501,0.16416877508163452,1.0
486,"(-0.04458149895071983, 0.7741854190826416, 0.04729686304926872)","(-0.0639452114701271, 0.6682043075561523, 0.0194069966673851)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",73,0.11128699034452438,0.16416415572166443,1.0
487,"(-0.045958105474710464, 0.7793729305267334, 0.047190506011247635)","(-0.0639338493347168, 0.6681577563285828, 0.019408974796533585)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",46,0.11603342741727829,0.16420942544937134,1.0
488,"(-0.044528450816869736, 0.7846165299415588, 0.04694255441427231)","(-0.06394945085048676, 0.6682150959968567, 0.01941257156431675)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12117907404899597,0.1641537994146347,1.0
489,"(-0.040527451783418655, 0.7880600690841675, 0.04634595289826393)","(-0.06393744796514511, 0.6681755185127258, 0.01941305585205555)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.1250828355550766,0.1641920655965805,1.0
490,"(-0.03805838152766228, 0.789481520652771, 0.046215444803237915)","(-0.06393657624721527, 0.6681708693504333, 0.019406992942094803)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",28,0.12690408527851105,0.16419662535190582,1.0
491,"(-0.03742445632815361, 0.7897524237632751, 0.04631558805704117)","(-0.06395379453897476, 0.6682147979736328, 0.019409971311688423)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.1272757351398468,0.164154514670372,1.0
492,"(-0.038372110575437546, 0.7897739410400391, 0.046253859996795654)","(-0.06393055617809296, 0.6681591868400574, 0.019413653761148453)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.12713685631752014,0.16420766711235046,1.0
493,"(-0.041090209037065506, 0.7907049059867859, 0.04637288302183151)","(-0.06394437700510025, 0.668197751045227, 0.019414018839597702)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",28,0.12750332057476044,0.16417057812213898,1.0
494,"(-0.0460849404335022, 0.792336642742157, 0.046386878937482834)","(-0.06394690275192261, 0.6682018637657166, 0.01940765604376793)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12828238308429718,0.16416674852371216,1.0
495,"(-0.049898434430360794, 0.7932142615318298, 0.0463276281952858)","(-0.06393235921859741, 0.6681565642356873, 0.01940930262207985)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1286894530057907,0.1642104685306549,1.0
496,"(-0.051172856241464615, 0.7925923466682434, 0.046166446059942245)","(-0.06394831091165543, 0.6682143211364746, 0.01941279135644436)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12786267697811127,0.16415446996688843,1.0
497,"(-0.05060022696852684, 0.7906171679496765, 0.04598991945385933)","(-0.06393905729055405, 0.6681745052337646, 0.0194131750613451)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12600180506706238,0.16419322788715363,1.0
498,"(-0.04901537299156189, 0.7881731986999512, 0.0464043989777565)","(-0.0639374703168869, 0.6681705117225647, 0.019407110288739204)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12390386313199997,0.16419707238674164,1.0
499,"(-0.04541947692632675, 0.7840927243232727, 0.04680798947811127)","(-0.06394731253385544, 0.6682177782058716, 0.019408980384469032)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12050306797027588,0.16415093839168549,1.0
