timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(0.1084231436252594, 0.40279942750930786, 0.1924421340227127)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",3,0.3569492995738983,0.19942165911197662,1.0
456,"(0.09840987622737885, 0.40306124091148376, 0.19268006086349487)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.3526761531829834,0.19942165911197662,1.0
457,"(0.08935371041297913, 0.40294283628463745, 0.19327180087566376)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.3494776487350464,0.19942165911197662,1.0
458,"(0.0828261524438858, 0.40238603949546814, 0.1942543238401413)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.3479492664337158,0.19942165911197662,1.0
459,"(0.07946164906024933, 0.40148743987083435, 0.19550307095050812)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.34806355834007263,0.19942165911197662,1.0
460,"(0.07928787171840668, 0.40037888288497925, 0.19682727754116058)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.3495427072048187,0.19942165911197662,1.0
461,"(0.08198423683643341, 0.39919450879096985, 0.19804413616657257)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.3520541787147522,0.19942165911197662,1.0
462,"(0.08706894516944885, 0.39805904030799866, 0.1990203708410263)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.3552972078323364,0.19942165911197662,1.0
463,"(0.09402340650558472, 0.39707618951797485, 0.19968511164188385)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.35903412103652954,0.19942165911197662,1.0
464,"(0.1023639515042305, 0.39631709456443787, 0.20002402365207672)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.36309587955474854,0.19942165911197662,1.0
465,"(0.11167377978563309, 0.3958236873149872, 0.2000645250082016)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.3673675060272217,0.19942165911197662,1.0
466,"(0.12161548435688019, 0.3956006169319153, 0.19985945522785187)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",3,0.37178418040275574,0.19942165911197662,1.0
467,"(0.13063876330852509, 0.3958418071269989, 0.19931544363498688)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.3754746913909912,0.19942165911197662,1.0
468,"(0.1372014433145523, 0.39656493067741394, 0.19837075471878052)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.37760818004608154,0.19942165911197662,1.0
469,"(0.14064674079418182, 0.3975992500782013, 0.19712801277637482)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.3779388666152954,0.19942165911197662,1.0
470,"(0.14090771973133087, 0.3987525403499603, 0.19577693939208984)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.37658801674842834,0.19942165911197662,1.0
471,"(0.13827325403690338, 0.3998757004737854, 0.19451475143432617)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.37387654185295105,0.19942165911197662,1.0
472,"(0.13321101665496826, 0.4008749723434448, 0.19349391758441925)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.3702012598514557,0.19942165911197662,1.0
473,"(0.1262427121400833, 0.4017018973827362, 0.19280095398426056)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.36595192551612854,0.19942165911197662,1.0
474,"(0.11786407232284546, 0.4023386836051941, 0.19245806336402893)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.36146265268325806,0.19942165911197662,1.0
475,"(0.10850348323583603, 0.40278494358062744, 0.192437082529068)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",3,0.3569924235343933,0.19942165911197662,1.0
476,"(0.09850791841745377, 0.40304887294769287, 0.19267746806144714)","(-0.045006781816482544, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.3527242839336395,0.19942165911197662,1.0
477,"(0.08947843313217163, 0.40293237566947937, 0.19327318668365479)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.34953439235687256,0.1994217187166214,1.0
478,"(0.08297859877347946, 0.402376651763916, 0.1942596584558487)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.34801527857780457,0.1994217187166214,1.0
479,"(0.07963480055332184, 0.40147754549980164, 0.1955108493566513)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.3481371998786926,0.1994217187166214,1.0
480,"(0.0794680193066597, 0.4003669023513794, 0.19683486223220825)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.3496200442314148,0.1994217187166214,1.0
481,"(0.08215327560901642, 0.3991798460483551, 0.19804830849170685)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.3521287143230438,0.1994217187166214,1.0
482,"(0.08720721304416656, 0.39804258942604065, 0.1990179568529129)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.35536015033721924,0.1994217187166214,1.0
483,"(0.09411244839429855, 0.39706119894981384, 0.19967354834079742)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.35907435417175293,0.1994217187166214,1.0
484,"(0.10238900035619736, 0.396312952041626, 0.2000017613172531)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.3630980849266052,0.1994217187166214,1.0
485,"(0.11162978410720825, 0.3958323895931244, 0.20003162324428558)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.36732590198516846,0.1994217187166214,1.0
486,"(0.12150807678699493, 0.395621120929718, 0.19981826841831207)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",3,0.371700644493103,0.1994217187166214,1.0
487,"(0.13048416376113892, 0.3958718478679657, 0.19927027821540833)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.3753584027290344,0.1994217187166214,1.0
488,"(0.13702276349067688, 0.39660003781318665, 0.19832724332809448)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.37747547030448914,0.1994217187166214,1.0
489,"(0.14046721160411835, 0.3976351022720337, 0.19709141552448273)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.3778071701526642,0.1994217187166214,1.0
490,"(0.1407453417778015, 0.3987860083580017, 0.1957506239414215)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.37647098302841187,0.1994217187166214,1.0
491,"(0.1381377875804901, 0.3999050259590149, 0.19449956715106964)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.3737814426422119,0.1994217187166214,1.0
492,"(0.13310350477695465, 0.40089961886405945, 0.1934884488582611)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.37012866139411926,0.1994217187166214,1.0
493,"(0.1261567324399948, 0.401722252368927, 0.19280236959457397)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.36589711904525757,0.1994217187166214,1.0
494,"(0.11778812855482101, 0.4023555517196655, 0.19246292114257812)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",5,0.3614180088043213,0.1994217187166214,1.0
495,"(0.10842373222112656, 0.40279921889305115, 0.1924421340227127)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",3,0.35694965720176697,0.1994217187166214,1.0
496,"(0.0984106957912445, 0.40306106209754944, 0.19268007576465607)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.3526766002178192,0.1994217187166214,1.0
497,"(0.08935476094484329, 0.4029426872730255, 0.19327184557914734)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.349478155374527,0.1994217187166214,1.0
498,"(0.08282740414142609, 0.4023858904838562, 0.19425438344478607)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.3479498028755188,0.1994217187166214,1.0
499,"(0.07946301251649857, 0.4014873206615448, 0.1955031305551529)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",21,0.3480641543865204,0.1994217187166214,1.0
