timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.13646575808525085, 0.8975368738174438, 0.09455790370702744)","(-0.021032052114605904, 0.6982652544975281, 0.019421426579356194)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24223874509334564,0.1545301377773285,1.0
453,"(-0.14516159892082214, 0.8970115184783936, 0.09478414058685303)","(-0.021041054278612137, 0.6982524394989014, 0.01942169852554798)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24615153670310974,0.1545439213514328,1.0
454,"(-0.15436764061450958, 0.8963762521743774, 0.09509937465190887)","(-0.02103535272181034, 0.6982386708259583, 0.01942175067961216)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25052565336227417,0.15455693006515503,1.0
455,"(-0.1616789698600769, 0.8959797620773315, 0.09541572630405426)","(-0.021021675318479538, 0.698237419128418, 0.019421350210905075)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2542865574359894,0.15455655753612518,1.0
456,"(-0.16547299921512604, 0.8959622383117676, 0.09568266570568085)","(-0.021012522280216217, 0.6982505321502686, 0.019421763718128204)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.256465345621109,0.1545424610376358,1.0
457,"(-0.16569949686527252, 0.896204948425293, 0.09588202089071274)","(-0.021018046885728836, 0.698263943195343, 0.01942169852554798)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25682589411735535,0.15452979505062103,1.0
458,"(-0.1628836691379547, 0.8965736031532288, 0.09598921239376068)","(-0.021032055839896202, 0.6982652544975281, 0.019421420991420746)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2555595934391022,0.1545301377773285,1.0
459,"(-0.15768425166606903, 0.8969937562942505, 0.09598532319068909)","(-0.021041041240096092, 0.6982523798942566, 0.01942170038819313)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.253044456243515,0.15454398095607758,1.0
460,"(-0.15072429180145264, 0.8974433541297913, 0.09587092697620392)","(-0.02103535272181034, 0.6982386708259583, 0.01942175254225731)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24969221651554108,0.15455693006515503,1.0
461,"(-0.14253805577754974, 0.8979238271713257, 0.09566479176282883)","(-0.021021705120801926, 0.6982373595237732, 0.019421352073550224)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24587388336658478,0.15455661714076996,1.0
462,"(-0.1335606873035431, 0.8984389901161194, 0.09539385139942169)","(-0.021012501791119576, 0.6982504725456238, 0.019421756267547607)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",59,0.24189728498458862,0.15454252064228058,1.0
463,"(-0.12628768384456635, 0.8987041711807251, 0.095138780772686)","(-0.021018056198954582, 0.698263943195343, 0.01942170411348343)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.23872798681259155,0.15452979505062103,1.0
464,"(-0.12025913596153259, 0.8989301919937134, 0.09488258510828018)","(-0.021032046526670456, 0.6982652544975281, 0.019421422854065895)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2362346649169922,0.1545301377773285,1.0
465,"(-0.11629368364810944, 0.8990324139595032, 0.09465903043746948)","(-0.021041052415966988, 0.6982523202896118, 0.019421696662902832)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2346196174621582,0.15454404056072235,1.0
466,"(-0.11542760580778122, 0.8989323377609253, 0.09449838101863861)","(-0.021035319194197655, 0.6982386112213135, 0.019421756267547607)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23414605855941772,0.1545569747686386,1.0
467,"(-0.11755428463220596, 0.898688018321991, 0.09440281242132187)","(-0.02102174423635006, 0.6982373595237732, 0.019421355798840523)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23477907478809357,0.15455663204193115,1.0
468,"(-0.12215841561555862, 0.8983607888221741, 0.0943748727440834)","(-0.02101248688995838, 0.6982504725456238, 0.01942174695432186)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23641617596149445,0.15454252064228058,1.0
469,"(-0.12864483892917633, 0.897978663444519, 0.09442318975925446)","(-0.021018069237470627, 0.698263943195343, 0.01942170411348343)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23894499242305756,0.15452979505062103,1.0
470,"(-0.13646584749221802, 0.8975368738174438, 0.09455783665180206)","(-0.02103203535079956, 0.6982651948928833, 0.019421426579356194)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2422388195991516,0.15453019738197327,1.0
471,"(-0.1451616883277893, 0.8970115184783936, 0.09478407353162766)","(-0.02104107476770878, 0.6982523798942566, 0.019421689212322235)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24615159630775452,0.15454398095607758,1.0
472,"(-0.15436773002147675, 0.8963762521743774, 0.0950993075966835)","(-0.02103528566658497, 0.6982385516166687, 0.019421758130192757)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2505258023738861,0.1545570343732834,1.0
473,"(-0.16167904436588287, 0.8959797620773315, 0.09541566669940948)","(-0.021021755412220955, 0.6982373595237732, 0.01942136138677597)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25428658723831177,0.15455663204193115,1.0
474,"(-0.1654730588197708, 0.8959622383117676, 0.09568261355161667)","(-0.02101249061524868, 0.698250412940979, 0.01942174695432186)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25646549463272095,0.15454258024692535,1.0
475,"(-0.1656995415687561, 0.896204948425293, 0.09588196873664856)","(-0.021018071100115776, 0.698263943195343, 0.01942170038819313)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25682589411735535,0.15452979505062103,1.0
476,"(-0.1628837138414383, 0.8965736031532288, 0.0959891676902771)","(-0.02103203348815441, 0.6982651948928833, 0.019421430304646492)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25555965304374695,0.15453019738197327,1.0
477,"(-0.1576842963695526, 0.8969937562942505, 0.0959852859377861)","(-0.021041084080934525, 0.6982523798942566, 0.019421689212322235)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2530444264411926,0.15454398095607758,1.0
478,"(-0.15072430670261383, 0.8974433541297913, 0.09587089717388153)","(-0.02103528566658497, 0.6982385516166687, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24969233572483063,0.1545570343732834,1.0
479,"(-0.14253807067871094, 0.8979238867759705, 0.09566476941108704)","(-0.021021736785769463, 0.6982373595237732, 0.01942136138677597)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24587392807006836,0.15455663204193115,1.0
480,"(-0.1335606873035431, 0.8984389901161194, 0.0953938364982605)","(-0.021012507379055023, 0.698250412940979, 0.01942175254225731)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",59,0.2418973296880722,0.15454258024692535,1.0
481,"(-0.12628768384456635, 0.8987041711807251, 0.09513876587152481)","(-0.02101806551218033, 0.6982638835906982, 0.019421694800257683)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.23872804641723633,0.1545298546552658,1.0
482,"(-0.120259128510952, 0.8989302515983582, 0.09488257765769958)","(-0.021032040938735008, 0.6982651352882385, 0.019421430304646492)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23623481392860413,0.15453025698661804,1.0
483,"(-0.11629366874694824, 0.8990324139595032, 0.09465903043746948)","(-0.021041078492999077, 0.6982523202896118, 0.019421691074967384)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.234619602560997,0.15454404056072235,1.0
484,"(-0.11542758345603943, 0.8989323377609253, 0.09449838846921921)","(-0.021035311743617058, 0.6982385516166687, 0.01942175254225731)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2341461032629013,0.1545570343732834,1.0
485,"(-0.11755425482988358, 0.898688018321991, 0.09440281987190247)","(-0.021021710708737373, 0.6982372999191284, 0.019421355798840523)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23477913439273834,0.15455667674541473,1.0
486,"(-0.12215839326381683, 0.8983607888221741, 0.094374880194664)","(-0.02101251855492592, 0.6982503533363342, 0.019421758130192757)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23641625046730042,0.15454263985157013,1.0
487,"(-0.12864480912685394, 0.8979787230491638, 0.09442320466041565)","(-0.02101805806159973, 0.6982638835906982, 0.019421696662902832)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2389450967311859,0.1545298546552658,1.0
488,"(-0.13646581768989563, 0.8975368738174438, 0.09455785900354385)","(-0.021032050251960754, 0.6982651352882385, 0.019421426579356194)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.242238849401474,0.15453025698661804,1.0
489,"(-0.14516165852546692, 0.8970115184783936, 0.09478409588336945)","(-0.021041063591837883, 0.6982523202896118, 0.019421696662902832)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2461516410112381,0.15454404056072235,1.0
490,"(-0.15436768531799316, 0.8963762521743774, 0.09509932994842529)","(-0.021035335958003998, 0.6982385516166687, 0.01942175254225731)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25052574276924133,0.1545570343732834,1.0
491,"(-0.16167901456356049, 0.8959797620773315, 0.09541568905115128)","(-0.021021701395511627, 0.6982372999191284, 0.019421353936195374)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25428664684295654,0.15455667674541473,1.0
492,"(-0.16547302901744843, 0.8959622383117676, 0.09568263590335846)","(-0.02101251669228077, 0.6982503533363342, 0.019421758130192757)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25646549463272095,0.15454263985157013,1.0
493,"(-0.16569951176643372, 0.8962050080299377, 0.09588199108839035)","(-0.02101805806159973, 0.6982638239860535, 0.01942169852554798)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2568260431289673,0.15452991425991058,1.0
494,"(-0.1628836840391159, 0.8965736031532288, 0.09598919004201889)","(-0.021032053977251053, 0.6982651352882385, 0.019421424716711044)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25555968284606934,0.15453025698661804,1.0
495,"(-0.15768426656723022, 0.8969937562942505, 0.0959853008389473)","(-0.021041058003902435, 0.698252260684967, 0.019421696662902832)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2530445158481598,0.15454410016536713,1.0
496,"(-0.15072429180145264, 0.8974433541297913, 0.09587091207504272)","(-0.021035337820649147, 0.6982385516166687, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24969230592250824,0.1545570343732834,1.0
497,"(-0.14253805577754974, 0.8979238867759705, 0.09566479176282883)","(-0.02102171629667282, 0.6982372403144836, 0.019421353936195374)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24587403237819672,0.1545567363500595,1.0
498,"(-0.1335606724023819, 0.8984389901161194, 0.09539385139942169)","(-0.021012507379055023, 0.6982503533363342, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",59,0.2418973743915558,0.15454263985157013,1.0
499,"(-0.12628766894340515, 0.8987041711807251, 0.095138780772686)","(-0.02101806364953518, 0.6982638239860535, 0.01942170225083828)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.23872807621955872,0.15452991425991058,1.0
