timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.0988217443227768, 0.8478785157203674, 0.06335236132144928)","(-0.06394755840301514, 0.6682051420211792, 0.019406955689191818)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",47,0.24638904631137848,0.16416354477405548,1.0
457,"(0.10090000182390213, 0.851090133190155, 0.06503648310899734)","(-0.06393390148878098, 0.6681590676307678, 0.019408950582146645)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2504313588142395,0.16420811414718628,1.0
458,"(0.10519339889287949, 0.8530910015106201, 0.06632363796234131)","(-0.06395053118467331, 0.6682160496711731, 0.019412539899349213)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2549295425415039,0.16415295004844666,1.0
459,"(0.1090959683060646, 0.8532924056053162, 0.06680525839328766)","(-0.06393903493881226, 0.6681762337684631, 0.01941303163766861)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.25778892636299133,0.16419151425361633,1.0
460,"(0.11066313087940216, 0.8519022464752197, 0.06637609004974365)","(-0.06393767893314362, 0.6681716442108154, 0.019406957551836967)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.25777602195739746,0.1641959547996521,1.0
461,"(0.10956789553165436, 0.8493562340736389, 0.0651397630572319)","(-0.06395087391138077, 0.668217658996582, 0.019408952444791794)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.25497305393218994,0.1641514003276825,1.0
462,"(0.10830730199813843, 0.8460466861724854, 0.06333792209625244)","(-0.0639345571398735, 0.6681604385375977, 0.019412536174058914)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.25147607922554016,0.16420681774616241,1.0
463,"(0.10656817257404327, 0.8433001041412354, 0.06173604726791382)","(-0.06394586712121964, 0.6682001948356628, 0.01941303163766861)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.24804486334323883,0.16416829824447632,1.0
464,"(0.10322796553373337, 0.8421443104743958, 0.06086854264140129)","(-0.0639471486210823, 0.6682047247886658, 0.019406965002417564)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24478881061077118,0.16416393220424652,1.0
465,"(0.10033775866031647, 0.8427758812904358, 0.06087139993906021)","(-0.06393399834632874, 0.6681586503982544, 0.0194089412689209)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24330130219459534,0.1642085462808609,1.0
466,"(0.09965048730373383, 0.8448858857154846, 0.06170918792486191)","(-0.06395041942596436, 0.668215811252594, 0.019412541761994362)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24447204172611237,0.16415318846702576,1.0
467,"(0.10145233571529388, 0.8479828834533691, 0.06326008588075638)","(-0.06393887102603912, 0.6681760549545288, 0.01941302977502346)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",29,0.2482081949710846,0.16419166326522827,1.0
468,"(0.10328739881515503, 0.8510615825653076, 0.06501848250627518)","(-0.06393764168024063, 0.6681715846061707, 0.019406963139772415)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.25197890400886536,0.16419602930545807,1.0
469,"(0.1032547876238823, 0.8530035018920898, 0.06622191518545151)","(-0.06395113468170166, 0.6682175993919373, 0.019408943131566048)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2535648047924042,0.16415147483348846,1.0
470,"(0.10316840559244156, 0.8533800840377808, 0.0665348693728447)","(-0.06393416970968246, 0.668160617351532, 0.019412541761994362)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2538700997829437,0.1642065942287445,1.0
471,"(0.10476408898830414, 0.8522302508354187, 0.06603962182998657)","(-0.0639461800456047, 0.6682001948356628, 0.01941302977502346)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.25397688150405884,0.1641683280467987,1.0
472,"(0.10622873902320862, 0.8497755527496338, 0.06488078832626343)","(-0.06394744664430618, 0.6682047247886658, 0.019406961277127266)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.25297385454177856,0.1641639620065689,1.0
473,"(0.10586914420127869, 0.8464018702507019, 0.06317591667175293)","(-0.063933365046978, 0.6681588888168335, 0.019408944994211197)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.2500379979610443,0.16420824825763702,1.0
474,"(0.10323107242584229, 0.8435822129249573, 0.06161998212337494)","(-0.06395118683576584, 0.6682156324386597, 0.019412539899349213)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24593660235404968,0.16415344178676605,1.0
475,"(0.10067382454872131, 0.8424106240272522, 0.06080138683319092)","(-0.06393849104642868, 0.6681762337684631, 0.01941302977502346)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24324439465999603,0.16419145464897156,1.0
476,"(0.10014020651578903, 0.8429858684539795, 0.060892485082149506)","(-0.06393718719482422, 0.668171763420105, 0.019406963139772415)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.2433154582977295,0.16419579088687897,1.0
477,"(0.0998338982462883, 0.844944179058075, 0.06179674342274666)","(-0.06395209580659866, 0.6682173013687134, 0.019408943131566048)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24465274810791016,0.1641518771648407,1.0
478,"(0.10016437619924545, 0.8479444980621338, 0.06333257257938385)","(-0.06393320113420486, 0.6681609153747559, 0.019412539899349213)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",47,0.24734413623809814,0.16420620679855347,1.0
479,"(0.10227591544389725, 0.851048469543457, 0.06506650149822235)","(-0.06394664198160172, 0.6682000160217285, 0.01941302977502346)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2512921094894409,0.1641685515642166,1.0
480,"(0.1041795089840889, 0.8529863953590393, 0.06630663573741913)","(-0.0639505609869957, 0.6682031154632568, 0.01940760761499405)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2541891038417816,0.16416585445404053,1.0
481,"(0.10412965714931488, 0.8532902598381042, 0.06663742661476135)","(-0.06393260508775711, 0.6681574583053589, 0.019410191103816032)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2544592320919037,0.16420958936214447,1.0
482,"(0.10398756712675095, 0.8521268963813782, 0.0660882443189621)","(-0.06394459307193756, 0.6682114601135254, 0.019415179267525673)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2533860206604004,0.1641569584608078,1.0
483,"(0.10551942884922028, 0.8497471213340759, 0.06488817930221558)","(-0.06394574791193008, 0.6681743264198303, 0.019415128976106644)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2524973750114441,0.1641940325498581,1.0
484,"(0.1069326177239418, 0.846399188041687, 0.0632098987698555)","(-0.06394212692975998, 0.6681729555130005, 0.019409295171499252)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.25076135993003845,0.16419507563114166,1.0
485,"(0.1064104363322258, 0.843527615070343, 0.0617181733250618)","(-0.06393302232027054, 0.6682202219963074, 0.01941053941845894)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",59,0.2480715811252594,0.16414715349674225,1.0
486,"(0.10356349498033524, 0.8422465920448303, 0.060924358665943146)","(-0.06395430862903595, 0.6681639552116394, 0.019413864240050316)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24513281881809235,0.1642051786184311,1.0
487,"(0.10083114355802536, 0.8427761793136597, 0.06096504256129265)","(-0.06393449008464813, 0.668196976184845, 0.019414274021983147)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.243622824549675,0.16417042911052704,1.0
488,"(0.10015752166509628, 0.8448152542114258, 0.0618109256029129)","(-0.06393679976463318, 0.6682013273239136, 0.0194090586155653)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24478019773960114,0.16416633129119873,1.0
489,"(0.10191625356674194, 0.8478745818138123, 0.06334960460662842)","(-0.06396382302045822, 0.6681638360023499, 0.019411329180002213)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",29,0.24848084151744843,0.16420619189739227,1.0
490,"(0.10368948429822922, 0.850944995880127, 0.06508591026067734)","(-0.0639183297753334, 0.6682056188583374, 0.01941436529159546)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2521347999572754,0.16416029632091522,1.0
491,"(0.10359089821577072, 0.8528986573219299, 0.06626597791910172)","(-0.06395168602466583, 0.6681876182556152, 0.019415218383073807)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2537393867969513,0.16418136656284332,1.0
492,"(0.10343879461288452, 0.8532969355583191, 0.06655853241682053)","(-0.06395778805017471, 0.6681802272796631, 0.019408950582146645)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2539938986301422,0.16418932378292084,1.0
493,"(0.10497144609689713, 0.8521716594696045, 0.06604708731174469)","(-0.06391556560993195, 0.668194055557251, 0.019411694258451462)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.25405794382095337,0.16417154669761658,1.0
494,"(0.10637820512056351, 0.8497394323348999, 0.06487603485584259)","(-0.06397511065006256, 0.6681831479072571, 0.019414272159337997)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.25308045744895935,0.16418802738189697,1.0
495,"(0.10596778243780136, 0.8463834524154663, 0.06316207349300385)","(-0.0639343336224556, 0.6681919693946838, 0.01941520906984806)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.2500654458999634,0.1641753911972046,1.0
496,"(0.10328701883554459, 0.8435763120651245, 0.06159950792789459)","(-0.06392768770456314, 0.6681908965110779, 0.019409064203500748)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24596917629241943,0.1641758531332016,1.0
497,"(0.10069552809000015, 0.8424124717712402, 0.060776472091674805)","(-0.06397038698196411, 0.6681732535362244, 0.01941092312335968)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24328023195266724,0.16419744491577148,1.0
498,"(0.10013596713542938, 0.8429917097091675, 0.06086517125368118)","(-0.06392385810613632, 0.6682054996490479, 0.01941520906984806)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.24327750504016876,0.16416093707084656,1.0
499,"(0.09981140494346619, 0.844951331615448, 0.06176869198679924)","(-0.06394656747579575, 0.6681765913963318, 0.019415460526943207)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.2446625828742981,0.1641918569803238,1.0
