timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302506804466248, 0.6548059582710266, 0.019415538758039474)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040248990058899,0.20134983956813812,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830230638384819, 0.6548337936401367, 0.01941552571952343)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040132761001587,0.20132219791412354,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302565664052963, 0.6548061370849609, 0.019415508955717087)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040243327617645,0.20134977996349335,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302251249551773, 0.6548339128494263, 0.01941550150513649)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040137231349945,0.20132195949554443,1.0
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302617818117142, 0.65480637550354, 0.019415488466620445)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402379631996155,0.2013496607542038,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302199095487595, 0.6548340320587158, 0.019415482878684998)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401408076286316,0.20132173597812653,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302666246891022, 0.6548066139221191, 0.01941547729074955)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402325987815857,0.20134952664375305,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302148431539536, 0.6548340320587158, 0.019415469840168953)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.404014527797699,0.20132163166999817,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302714675664902, 0.6548067331314087, 0.019415469840168953)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402278304100037,0.20134951174259186,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302097767591476, 0.6548339128494263, 0.019415462389588356)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040150046348572,0.20132163166999817,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830276608467102, 0.6548068523406982, 0.019415467977523804)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402230620384216,0.20134949684143066,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302044868469238, 0.6548337340354919, 0.019415462389588356)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401554107666016,0.20132170617580414,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302798867225647, 0.6548073887825012, 0.019415853545069695)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.404021680355072,0.20134903490543365,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302029222249985, 0.6548343896865845, 0.019415801391005516)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401527285575867,0.20132102072238922,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302836120128632, 0.6548078060150146, 0.01941567286849022)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040212333202362,0.2013487070798874,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302154392004013, 0.6548354625701904, 0.019415995106101036)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401366353034973,0.20132024586200714,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830257385969162, 0.6548084616661072, 0.019415883347392082)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402308106422424,0.20134752988815308,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302214741706848, 0.654836118221283, 0.019415736198425293)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401288866996765,0.20131972432136536,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302527666091919, 0.6548081636428833, 0.01941566914319992)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040236473083496,0.2013477236032486,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302295207977295, 0.6548354625701904, 0.01941555365920067)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040125906467438,0.20132054388523102,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302491158246994, 0.6548070907592773, 0.019415555521845818)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402448177337646,0.2013486921787262,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302368968725204, 0.6548343896865845, 0.019415490329265594)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040124714374542,0.20132173597812653,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302444964647293, 0.6548061370849609, 0.01941550150513649)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040253758430481,0.20134952664375305,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302433788776398, 0.6548336744308472, 0.0194154754281044)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040122628211975,0.20132258534431458,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302386850118637, 0.654805600643158, 0.01941547356545925)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040261209011078,0.20134992897510529,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302494138479233, 0.6548333764076233, 0.01941547356545925)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401190519332886,0.2013229876756668,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302320539951324, 0.6548055410385132, 0.019415462389588356)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402668714523315,0.20134985446929932,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302557468414307, 0.6548333764076233, 0.01941547729074955)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401139855384827,0.20132312178611755,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302251994609833, 0.6548057794570923, 0.019415460526943207)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402716398239136,0.20134948194026947,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302626013755798, 0.6548335552215576, 0.0194154791533947)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401071310043335,0.20132309198379517,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302181959152222, 0.6548061370849609, 0.019415466114878654)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040275812149048,0.20134899020195007,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302699774503708, 0.6548336148262024, 0.01941548101603985)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040100574493408,0.20132318139076233,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302110433578491, 0.6548064351081848, 0.01941547356545925)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040280282497406,0.20134854316711426,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302776515483856, 0.6548335552215576, 0.019415482878684998)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400946140289307,0.20132340490818024,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302037417888641, 0.6548066735267639, 0.0194154791533947)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040285646915436,0.20134815573692322,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302852511405945, 0.6548333168029785, 0.019415484741330147)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040089249610901,0.20132379233837128,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301962167024612, 0.654806911945343, 0.019415482878684998)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402907133102417,0.20134776830673218,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302926272153854, 0.6548330187797546, 0.019415486603975296)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040084481239319,0.2013242542743683,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301888406276703, 0.6548071503639221, 0.019415484741330147)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402957797050476,0.20134738087654114,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302996307611465, 0.654832661151886, 0.019415508955717087)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400800108909607,0.2013247311115265,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301819860935211, 0.6548073887825012, 0.01941550336778164)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040300250053406,0.2013469934463501,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830305814743042, 0.6548323035240173, 0.019415508955717087)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040076732635498,0.2013252228498459,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301770687103271, 0.6548075675964355, 0.019415492191910744)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40403035283088684,0.2013467252254486,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303101360797882, 0.654832124710083, 0.019415486603975296)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040073752403259,0.20132547616958618,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301739394664764, 0.6548078060150146, 0.01941548101603985)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40403053164482117,0.20134642720222473,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830313041806221, 0.6548320055007935, 0.019415469840168953)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.404007226228714,0.2013256698846817,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301719278097153, 0.654807984828949, 0.01941545680165291)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40403062105178833,0.20134620368480682,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303149044513702, 0.6548318862915039, 0.019415443763136864)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400710701942444,0.20132581889629364,1.0
