timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.1997421681880951, 0.40029376745224, 0.2432372123003006)","(-0.029235882684588432, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.409689337015152,0.17498406767845154,1.0
461,"(0.20158590376377106, 0.400617778301239, 0.24675893783569336)","(-0.029254335910081863, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41247764229774475,0.1749655306339264,1.0
462,"(0.20249488949775696, 0.40061020851135254, 0.24997945129871368)","(-0.029275061562657356, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4147716164588928,0.17499248683452606,1.0
463,"(0.20199225842952728, 0.40031158924102783, 0.2510461211204529)","(-0.029247142374515533, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4152435064315796,0.17499887943267822,1.0
464,"(0.20048607885837555, 0.399922639131546, 0.24964606761932373)","(-0.029238751158118248, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4138793647289276,0.17496907711029053,1.0
465,"(0.19939564168453217, 0.39977556467056274, 0.24808058142662048)","(-0.02927038073539734, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41251546144485474,0.17497624456882477,1.0
466,"(0.19941826164722443, 0.399917334318161, 0.2482205480337143)","(-0.029264813289046288, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4124961197376251,0.17500296235084534,1.0
467,"(0.20033593475818634, 0.40018779039382935, 0.2504816949367523)","(-0.029235871508717537, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4140858054161072,0.17498406767845154,1.0
468,"(0.2008528858423233, 0.40025773644447327, 0.2526724934577942)","(-0.029254324734210968, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41558095812797546,0.1749655306339264,1.0
469,"(0.20036815106868744, 0.40008145570755005, 0.25298941135406494)","(-0.02927505224943161, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4155976474285126,0.17499248683452606,1.0
470,"(0.1991276741027832, 0.3998030126094818, 0.2510738968849182)","(-0.029247131198644638, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4139850437641144,0.17499887943267822,1.0
471,"(0.19841068983078003, 0.3997325003147125, 0.24915753304958344)","(-0.029238739982247353, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4125767648220062,0.17496907711029053,1.0
472,"(0.19881728291511536, 0.39991652965545654, 0.24905310571193695)","(-0.029270369559526443, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4126479923725128,0.17497618496418,1.0
473,"(0.20007191598415375, 0.40020307898521423, 0.25113651156425476)","(-0.029264802113175392, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4143054783344269,0.17500294744968414,1.0
474,"(0.20085272192955017, 0.4002732038497925, 0.2531912624835968)","(-0.02923586033284664, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41583698987960815,0.17498406767845154,1.0
475,"(0.20055244863033295, 0.40009021759033203, 0.25339841842651367)","(-0.029254315420985222, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4159257113933563,0.1749655306339264,1.0
476,"(0.1994231641292572, 0.39980438351631165, 0.25139158964157104)","(-0.029275041073560715, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4143504500389099,0.1749924272298813,1.0
477,"(0.1979392021894455, 0.39955103397369385, 0.24742494523525238)","(-0.029247121885418892, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41145360469818115,0.17499887943267822,1.0
478,"(0.19734260439872742, 0.39958256483078003, 0.24389655888080597)","(-0.029238730669021606, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.409171998500824,0.17496907711029053,1.0
479,"(0.19810868799686432, 0.39989256858825684, 0.24259072542190552)","(-0.029270358383655548, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4087074398994446,0.17497618496418,1.0
480,"(0.19982296228408813, 0.40029045939445496, 0.2437969446182251)","(-0.029264790937304497, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41005218029022217,0.17500294744968414,1.0
481,"(0.2018526792526245, 0.40060746669769287, 0.24719439446926117)","(-0.029235851019620895, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41284745931625366,0.17498406767845154,1.0
482,"(0.20286743342876434, 0.4005950093269348, 0.2503140866756439)","(-0.029254304245114326, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4151768088340759,0.17496547102928162,1.0
483,"(0.20240668952465057, 0.40029606223106384, 0.25129881501197815)","(-0.02927503176033497, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4156503677368164,0.1749924272298813,1.0
484,"(0.20089560747146606, 0.3999108374118805, 0.2498329132795334)","(-0.029247110709547997, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41420483589172363,0.17499880492687225,1.0
485,"(0.19895018637180328, 0.39959317445755005, 0.2462412565946579)","(-0.02923871949315071, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4113459587097168,0.17496906220912933,1.0
486,"(0.19791072607040405, 0.3995926082134247, 0.24298106133937836)","(-0.029270349070429802, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4089985489845276,0.17497618496418,1.0
487,"(0.19830608367919922, 0.39989301562309265, 0.24187545478343964)","(-0.02926478162407875, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40840527415275574,0.17500294744968414,1.0
488,"(0.1997421681880951, 0.40029376745224, 0.2432372123003006)","(-0.02923583984375, 0.655877947807312, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.409689337015152,0.17498400807380676,1.0
489,"(0.20158590376377106, 0.400617778301239, 0.24675893783569336)","(-0.02925429493188858, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41247767210006714,0.17496547102928162,1.0
490,"(0.20249488949775696, 0.40061020851135254, 0.24997945129871368)","(-0.029275020584464073, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4147716462612152,0.1749924272298813,1.0
491,"(0.20199225842952728, 0.40031158924102783, 0.2510461211204529)","(-0.02924710139632225, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4152435064315796,0.17499880492687225,1.0
492,"(0.20048607885837555, 0.399922639131546, 0.24964606761932373)","(-0.029238708317279816, 0.6558946371078491, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41387939453125,0.17496900260448456,1.0
493,"(0.19939564168453217, 0.39977556467056274, 0.24808058142662048)","(-0.029270337894558907, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41251546144485474,0.17497618496418,1.0
494,"(0.19941826164722443, 0.399917334318161, 0.2482205480337143)","(-0.029264770448207855, 0.6558674573898315, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4124961197376251,0.17500288784503937,1.0
495,"(0.20033593475818634, 0.40018779039382935, 0.2504816949367523)","(-0.029235830530524254, 0.655877947807312, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41408583521842957,0.17498400807380676,1.0
496,"(0.2008528858423233, 0.40025773644447327, 0.2526724934577942)","(-0.029254283756017685, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41558095812797546,0.17496545612812042,1.0
497,"(0.20036815106868744, 0.40008145570755005, 0.25298941135406494)","(-0.029275009408593178, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4155976474285126,0.1749924272298813,1.0
498,"(0.1991276741027832, 0.3998030126094818, 0.2510738968849182)","(-0.029247090220451355, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41398507356643677,0.17499880492687225,1.0
499,"(0.19841068983078003, 0.3997325003147125, 0.24915753304958344)","(-0.02923869900405407, 0.6558946371078491, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4125767946243286,0.17496900260448456,1.0
