timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
450,"(1.2562470175225826e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847140610218048, 0.6756622195243835, 0.01941310614347458)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536516904830933,0.17445309460163116,1.0
451,"(1.2562185069953102e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847048595547676, 0.675666868686676, 0.019407054409384727)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536591410636902,0.17444896697998047,1.0
452,"(1.2561920392784032e-08, 0.39978092908859253, 0.49698007106781006)","(0.048488449305295944, 0.6756224632263184, 0.0194090586155653)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536368489265442,0.1744944006204605,1.0
453,"(1.2561677920075454e-08, 0.39978092908859253, 0.49698007106781006)","(0.04846346005797386, 0.6756762862205505, 0.01941266655921936)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536583662033081,0.1744372397661209,1.0
454,"(1.2561462092719466e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848309978842735, 0.6756398677825928, 0.019413158297538757)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536414980888367,0.174477681517601,1.0
455,"(1.256127291071607e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848490282893181, 0.6756353974342346, 0.01940709538757801)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536446571350098,0.17448227107524872,1.0
456,"(1.2561113038600524e-08, 0.39978092908859253, 0.49698007106781006)","(0.048460956662893295, 0.6756769418716431, 0.019409054890275)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553661584854126,0.17443512380123138,1.0
457,"(1.2560980700015989e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848974943161011, 0.6756250262260437, 0.019412633031606674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536351203918457,0.17449328303337097,1.0
458,"(1.2560877671319304e-08, 0.39978092908859253, 0.49698007106781006)","(0.048471637070178986, 0.6756621599197388, 0.01941312849521637)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536516308784485,0.17445328831672668,1.0
459,"(1.256080039979679e-08, 0.39978092908859253, 0.49698007106781006)","(0.04846884682774544, 0.675666093826294, 0.019407086074352264)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536585450172424,0.17444849014282227,1.0
460,"(1.2560748885448447e-08, 0.39978092908859253, 0.49698007106781006)","(0.048488203436136246, 0.6756223440170288, 0.01940908096730709)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536367297172546,0.17449432611465454,1.0
461,"(1.2560720463739017e-08, 0.39978092908859253, 0.49698007106781006)","(0.0484660305082798, 0.6756775379180908, 0.01941264234483242)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536592602729797,0.17443794012069702,1.0
462,"(1.256071247013324e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848046228289604, 0.6756387948989868, 0.01941313035786152)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536407232284546,0.17447678744792938,1.0
463,"(1.2560724016452696e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848236218094826, 0.6756345629692078, 0.019407059997320175)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553644061088562,0.17448124289512634,1.0
464,"(1.2560750661805287e-08, 0.39978092908859253, 0.49698007106781006)","(0.0484660305082798, 0.675679624080658, 0.019408999010920525)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553663432598114,0.17443636059761047,1.0
465,"(1.2560790629834173e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848586022853851, 0.6756235957145691, 0.019412614405155182)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536341071128845,0.17449183762073517,1.0
466,"(1.2560841256004096e-08, 0.39978092908859253, 0.49698007106781006)","(0.0484720803797245, 0.6756625771522522, 0.019413083791732788)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536519289016724,0.1744532436132431,1.0
467,"(1.2560899875779796e-08, 0.39978092908859253, 0.49698007106781006)","(0.0484706349670887, 0.6756670475006104, 0.019407007843255997)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536592602729797,0.1744489222764969,1.0
468,"(1.2560963824626015e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848681762814522, 0.6756219267845154, 0.01940900646150112)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536364912986755,0.17449374496936798,1.0
469,"(1.2561032214364332e-08, 0.39978092908859253, 0.49698007106781006)","(0.048465970903635025, 0.6756775379180908, 0.019412588328123093)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536592602729797,0.17443791031837463,1.0
470,"(1.2561101492281068e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848141968250275, 0.6756391525268555, 0.019413087517023087)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536410808563232,0.17447713017463684,1.0
471,"(1.2561170770197805e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848261550068855, 0.6756345629692078, 0.019407037645578384)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536441206932068,0.17448140680789948,1.0
472,"(1.2561238271757702e-08, 0.39978092908859253, 0.49698007106781006)","(0.048463936895132065, 0.6756786704063416, 0.019409019500017166)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536627173423767,0.17443573474884033,1.0
473,"(1.256130222060392e-08, 0.39978092908859253, 0.49698007106781006)","(0.048489294946193695, 0.6756249666213989, 0.019412636756896973)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536351203918457,0.17449302971363068,1.0
474,"(1.256136172855804e-08, 0.39978092908859253, 0.49698007106781006)","(0.04846987873315811, 0.6756613850593567, 0.019413132220506668)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536510944366455,0.1744527369737625,1.0
475,"(1.2561415907441642e-08, 0.39978092908859253, 0.49698007106781006)","(0.04846787825226784, 0.6756656169891357, 0.01940707117319107)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536582469940186,0.17444822192192078,1.0
476,"(1.2561464757254726e-08, 0.39978092908859253, 0.49698007106781006)","(0.04849163442850113, 0.6756239533424377, 0.019409021362662315)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536379218101501,0.17449533939361572,1.0
477,"(1.2561508277997291e-08, 0.39978092908859253, 0.49698007106781006)","(0.04846331104636192, 0.6756761074066162, 0.01941262185573578)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536583065986633,0.1744372695684433,1.0
478,"(1.2561544693312499e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848112165927887, 0.6756387948989868, 0.019413122907280922)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536408424377441,0.1744772046804428,1.0
479,"(1.2561574891378768e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848385974764824, 0.6756349205970764, 0.019407080486416817)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536443591117859,0.17448195815086365,1.0
480,"(1.25615988721961e-08, 0.39978092908859253, 0.49698007106781006)","(0.04846453294157982, 0.6756787896156311, 0.019409049302339554)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536628365516663,0.1744360327720642,1.0
481,"(1.2561616635764494e-08, 0.39978092908859253, 0.49698007106781006)","(0.048486869782209396, 0.6756237745285034, 0.019412647932767868)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536342859268188,0.17449237406253815,1.0
482,"(1.256162818208395e-08, 0.39978092908859253, 0.49698007106781006)","(0.048472076654434204, 0.6756624579429626, 0.019413113594055176)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536518096923828,0.17445333302021027,1.0
483,"(1.2561635287511308e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847019165754318, 0.6756668090820312, 0.01940702460706234)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536590814590454,0.17444881796836853,1.0
484,"(1.2561637952046567e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848707094788551, 0.6756219863891602, 0.019409023225307465)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536365509033203,0.17449386417865753,1.0
485,"(1.2561636175689728e-08, 0.39978092908859253, 0.49698007106781006)","(0.048466138541698456, 0.6756776571273804, 0.019412586465477943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536593198776245,0.17443792521953583,1.0
486,"(1.256162995844079e-08, 0.39978092908859253, 0.49698007106781006)","(0.048481035977602005, 0.6756390333175659, 0.019413085654377937)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536409616470337,0.1744769662618637,1.0
487,"(1.2561621076656593e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848242923617363, 0.6756345629692078, 0.01940702646970749)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553644061088562,0.17448130249977112,1.0
488,"(1.2561610418515556e-08, 0.39978092908859253, 0.49698007106781006)","(0.04846474900841713, 0.675679087638855, 0.019408993422985077)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536630153656006,0.17443594336509705,1.0
489,"(1.256159798401768e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848799109458923, 0.6756243705749512, 0.019412610679864883)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536347031593323,0.17449264228343964,1.0
490,"(1.2561583773162965e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847050458192825, 0.6756618022918701, 0.01941310055553913)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536513924598694,0.17445281147956848,1.0
491,"(1.256156867412983e-08, 0.39978092908859253, 0.49698007106781006)","(0.048469118773937225, 0.6756662726402283, 0.01940706931054592)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536587238311768,0.17444853484630585,1.0
492,"(1.2561553575096696e-08, 0.39978092908859253, 0.49698007106781006)","(0.04849106818437576, 0.6756236553192139, 0.019409049302339554)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553637683391571,0.17449519038200378,1.0
493,"(1.256153847606356e-08, 0.39978092908859253, 0.49698007106781006)","(0.04846221208572388, 0.6756755709648132, 0.01941264420747757)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536579489707947,0.17443695664405823,1.0
494,"(1.2561523377030426e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848198965191841, 0.6756391525268555, 0.01941310428082943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536410808563232,0.1744775027036667,1.0
495,"(1.256150916617571e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848473519086838, 0.6756352782249451, 0.019407061859965324)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553644597530365,0.17448224127292633,1.0
496,"(1.2561495843499415e-08, 0.39978092908859253, 0.49698007106781006)","(0.04846351966261864, 0.6756782531738281, 0.019409051164984703)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536624789237976,0.1744357794523239,1.0
497,"(1.256148340900154e-08, 0.39978092908859253, 0.49698007106781006)","(0.048487577587366104, 0.6756240129470825, 0.019412655383348465)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536344051361084,0.17449264228343964,1.0
498,"(1.2561472750860503e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847198352217674, 0.6756623983383179, 0.01941312849521637)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536518096923828,0.17445333302021027,1.0
499,"(1.2561462980897886e-08, 0.39978092908859253, 0.49698007106781006)","(0.04846984148025513, 0.6756666302680969, 0.019407039508223534)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536589622497559,0.17444872856140137,1.0
