timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.5023022890090942, 0.6027621030807495, 0.04613924026489258)","(-0.07022591680288315, 0.6593904495239258, 0.01941175013780594)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759423971176147,0.1812771111726761,1.0
457,"(0.502302348613739, 0.6027622222900391, 0.04613901674747467)","(-0.07021172344684601, 0.659400999546051, 0.019414560869336128)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759292244911194,0.18126769363880157,1.0
458,"(0.5023021101951599, 0.6027621626853943, 0.04613848030567169)","(-0.0702059417963028, 0.6594038605690002, 0.019413495436310768)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759235620498657,0.18126530945301056,1.0
459,"(0.5023024678230286, 0.6027625203132629, 0.04613897576928139)","(-0.07020489871501923, 0.6593973636627197, 0.019412195309996605)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759223103523254,0.18127186596393585,1.0
460,"(0.5023027658462524, 0.602762758731842, 0.04613884910941124)","(-0.07022543996572495, 0.6594024896621704, 0.019415508955717087)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759433507919312,0.18126513063907623,1.0
461,"(0.502302348613739, 0.6027625799179077, 0.0461382120847702)","(-0.0702340230345726, 0.6594020128250122, 0.01941361278295517)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759514570236206,0.1812649369239807,1.0
462,"(0.5023030042648315, 0.6027630567550659, 0.04613909497857094)","(-0.07023652642965317, 0.659402072429657, 0.01941143535077572)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759547352790833,0.18126468360424042,1.0
463,"(0.5023032426834106, 0.6027633547782898, 0.04613904282450676)","(-0.07021347433328629, 0.6594095230102539, 0.019414840266108513)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759326219558716,0.18125906586647034,1.0
464,"(0.5023036003112793, 0.6027636528015137, 0.04613945633172989)","(-0.07021995633840561, 0.6594110131263733, 0.01941688545048237)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575939416885376,0.18125705420970917,1.0
465,"(0.5023037195205688, 0.602763831615448, 0.046139586716890335)","(-0.07022907584905624, 0.6594096422195435, 0.01941670849919319)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759484767913818,0.1812577098608017,1.0
466,"(0.5023038387298584, 0.6027639508247375, 0.04613962396979332)","(-0.07023224979639053, 0.6593989729881287, 0.01941533572971821)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759508013725281,0.181268110871315,1.0
467,"(0.5023038983345032, 0.6027640700340271, 0.04613962769508362)","(-0.07022877782583237, 0.6593934297561646, 0.01941494643688202)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759468078613281,0.1812739074230194,1.0
468,"(0.5023040175437927, 0.6027642488479614, 0.04613962024450302)","(-0.0702182874083519, 0.6593968868255615, 0.0194171704351902)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759367346763611,0.1812712699174881,1.0
469,"(0.5023040771484375, 0.602764368057251, 0.046139609068632126)","(-0.070223368704319, 0.659404993057251, 0.019415834918618202)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759426951408386,0.18126280605793,1.0
470,"(0.502304196357727, 0.6027644872665405, 0.04613959416747093)","(-0.07022616267204285, 0.6594057083129883, 0.019415467977523804)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759456753730774,0.1812618523836136,1.0
471,"(0.5023043155670166, 0.6027646660804749, 0.04613957926630974)","(-0.07021778076887131, 0.6593994498252869, 0.019412871450185776)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759369730949402,0.18126876652240753,1.0
472,"(0.5023044347763062, 0.6027647852897644, 0.046139564365148544)","(-0.07021977007389069, 0.6594002842903137, 0.01941392943263054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759390592575073,0.18126778304576874,1.0
473,"(0.5023044943809509, 0.602764904499054, 0.04613954573869705)","(-0.0702296644449234, 0.6594085097312927, 0.019414477050304413)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759497284889221,0.18125881254673004,1.0
474,"(0.5023046135902405, 0.6027650833129883, 0.04613953083753586)","(-0.07022763043642044, 0.6594057083129883, 0.019416319206357002)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759474039077759,0.18126174807548523,1.0
475,"(0.50230473279953, 0.6027652025222778, 0.046139512211084366)","(-0.07021629810333252, 0.6593962907791138, 0.01941453106701374)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575935423374176,0.18127202987670898,1.0
476,"(0.5023048520088196, 0.6027653217315674, 0.046139493584632874)","(-0.07022117078304291, 0.659392237663269, 0.019414328038692474)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759400129318237,0.18127569556236267,1.0
477,"(0.5023049116134644, 0.6027655005455017, 0.04613947495818138)","(-0.07023347914218903, 0.6593950986862183, 0.019413208588957787)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759525895118713,0.18127188086509705,1.0
478,"(0.5023050308227539, 0.6027656197547913, 0.04613946005702019)","(-0.07023312151432037, 0.6594052910804749, 0.019413776695728302)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759533047676086,0.18126173317432404,1.0
479,"(0.5023051500320435, 0.6027657389640808, 0.046139441430568695)","(-0.07022670656442642, 0.6593977212905884, 0.01941596530377865)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759462714195251,0.1812697798013687,1.0
480,"(0.5023052096366882, 0.6027658581733704, 0.0461394228041172)","(-0.07023398578166962, 0.6593777537345886, 0.019415851682424545)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759515762329102,0.18128910660743713,1.0
481,"(0.5023053288459778, 0.6027659773826599, 0.04613940417766571)","(-0.07021956145763397, 0.6593983173370361, 0.01941715180873871)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759392976760864,0.18126973509788513,1.0
482,"(0.5023054480552673, 0.6027660965919495, 0.04613938927650452)","(-0.07020965218544006, 0.6593908667564392, 0.01941489428281784)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759289264678955,0.18127796053886414,1.0
483,"(0.5023055076599121, 0.602766215801239, 0.046139370650053024)","(-0.07022948563098907, 0.6594202518463135, 0.01941838301718235)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759513974189758,0.18124708533287048,1.0
484,"(0.5023056268692017, 0.6027663350105286, 0.04613935202360153)","(-0.07021494954824448, 0.6594061255455017, 0.019421329721808434)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759355425834656,0.1812623143196106,1.0
485,"(0.5023056864738464, 0.6027664542198181, 0.04613933712244034)","(-0.07021742314100266, 0.6593964695930481, 0.019423048943281174)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759369730949402,0.1812717467546463,1.0
486,"(0.502305805683136, 0.6027665734291077, 0.046139318495988846)","(-0.07022548466920853, 0.6593985557556152, 0.019419606775045395)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759454965591431,0.18126903474330902,1.0
487,"(0.5023058652877808, 0.6027666926383972, 0.04613930359482765)","(-0.07023158669471741, 0.6594045758247375, 0.019419588148593903)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759521722793579,0.1812625527381897,1.0
488,"(0.5023059248924255, 0.602766752243042, 0.04613928496837616)","(-0.07021282613277435, 0.6594032049179077, 0.019419308751821518)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759335160255432,0.18126539885997772,1.0
489,"(0.5023060441017151, 0.6027668714523315, 0.046139270067214966)","(-0.07022174447774887, 0.6594059467315674, 0.01941961981356144)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759426951408386,0.18126195669174194,1.0
490,"(0.5023061037063599, 0.6027669906616211, 0.04613925516605377)","(-0.07023090869188309, 0.659427285194397, 0.019413113594055176)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575954258441925,0.18123997747898102,1.0
491,"(0.5023057460784912, 0.6027668118476868, 0.04613864794373512)","(-0.07022126019001007, 0.6594150066375732, 0.019413132220506668)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759430527687073,0.18125297129154205,1.0
492,"(0.5023059844970703, 0.6027669906616211, 0.04613901302218437)","(-0.07022547721862793, 0.6593840718269348, 0.019414706155657768)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759444236755371,0.18128348886966705,1.0
493,"(0.502306342124939, 0.602767288684845, 0.04613944888114929)","(-0.07023641467094421, 0.6593837738037109, 0.019419213756918907)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759553909301758,0.1812829077243805,1.0
494,"(0.5023062825202942, 0.602767288684845, 0.046139080077409744)","(-0.07022334635257721, 0.6593952178955078, 0.0194198340177536)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759434103965759,0.18127253651618958,1.0
495,"(0.5023055672645569, 0.6027668714523315, 0.04613792523741722)","(-0.07021957635879517, 0.659396767616272, 0.019420620054006577)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759390592575073,0.1812712848186493,1.0
496,"(0.5023061633110046, 0.602767288684845, 0.04613862931728363)","(-0.07020486146211624, 0.6593953371047974, 0.019416524097323418)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759250521659851,0.18127386271953583,1.0
497,"(0.5023062229156494, 0.6027674078941345, 0.046138763427734375)","(-0.07020914554595947, 0.6593921184539795, 0.01941348984837532)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759291648864746,0.18127675354480743,1.0
498,"(0.5023062825202942, 0.6027674674987793, 0.04613872617483139)","(-0.07023073732852936, 0.6594093441963196, 0.019414465874433517)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759523510932922,0.18125787377357483,1.0
499,"(0.5023062825202942, 0.6027675271034241, 0.04613865166902542)","(-0.07024134695529938, 0.6594157814979553, 0.019411688670516014)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759636163711548,0.18125063180923462,1.0
