timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.09005958586931229, 0.6003612279891968, 0.046061012893915176)","(0.05647512152791023, 0.6546958684921265, 0.019416918978095055)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15853890776634216,0.27002057433128357,1.0
461,"(-0.09006050229072571, 0.6003594994544983, 0.04605858027935028)","(0.05640001967549324, 0.6546830534934998, 0.019417116418480873)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15846608579158783,0.2699894905090332,1.0
462,"(-0.09006017446517944, 0.6003600358963013, 0.046059466898441315)","(0.05647393688559532, 0.6546993255615234, 0.01941709592938423)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15853965282440186,0.2700170576572418,1.0
463,"(-0.0900600254535675, 0.600360095500946, 0.04605992138385773)","(0.056400347501039505, 0.6546789407730103, 0.01941727288067341)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15846453607082367,0.2699930965900421,1.0
464,"(-0.09006008505821228, 0.6003602147102356, 0.04605977609753609)","(0.05646933242678642, 0.6547045707702637, 0.019418466836214066)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585368663072586,0.2700101137161255,1.0
465,"(-0.09005947411060333, 0.600361168384552, 0.046061500906944275)","(0.056399594992399216, 0.6546712517738342, 0.019417980685830116)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15846048295497894,0.26999905705451965,1.0
466,"(-0.09005949646234512, 0.6003611087799072, 0.04606141149997711)","(0.05646440014243126, 0.6547083258628845, 0.019418561831116676)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585330069065094,0.2700042724609375,1.0
467,"(-0.09005840867757797, 0.6003628373146057, 0.04606402665376663)","(0.056400615721940994, 0.6546676754951477, 0.019418377429246902)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15845899283885956,0.2700026035308838,1.0
468,"(-0.09005909413099289, 0.6003618836402893, 0.04606233537197113)","(0.05646528676152229, 0.6547084450721741, 0.019419213756918907)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585332751274109,0.27000463008880615,1.0
469,"(-0.09005863219499588, 0.6003626585006714, 0.046063557267189026)","(0.05639894679188728, 0.6546724438667297, 0.01941898837685585)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15845917165279388,0.2699977159500122,1.0
470,"(-0.09005920588970184, 0.6003616452217102, 0.046062033623456955)","(0.05646838992834091, 0.6547031402587891, 0.019418826326727867)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15853451192378998,0.270010769367218,1.0
471,"(-0.09006033092737198, 0.6003597974777222, 0.04605885222554207)","(0.056398190557956696, 0.6546767950057983, 0.01941816508769989)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15846185386180878,0.2699936628341675,1.0
472,"(-0.09006089717149734, 0.600358784198761, 0.046057529747486115)","(0.056471314281225204, 0.6547013521194458, 0.019417747855186462)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585385799407959,0.2700138986110687,1.0
473,"(-0.09006072580814362, 0.6003592610359192, 0.046057965606451035)","(0.05639959126710892, 0.6546788811683655, 0.019417528063058853)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15846438705921173,0.2699927091598511,1.0
474,"(-0.09006007760763168, 0.6003601551055908, 0.046059854328632355)","(0.056473106145858765, 0.6547013521194458, 0.019417161121964455)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15853950381278992,0.2700148820877075,1.0
475,"(-0.09005989879369736, 0.6003604531288147, 0.04606030508875847)","(0.056400854140520096, 0.6546787619590759, 0.01941722072660923)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15846477448940277,0.26999351382255554,1.0
476,"(-0.09005886316299438, 0.6003620028495789, 0.04606293514370918)","(0.05647328495979309, 0.65470290184021, 0.01941698230803013)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15853898227214813,0.2700137197971344,1.0
477,"(-0.09005920588970184, 0.6003616452217102, 0.046062082052230835)","(0.05640184506773949, 0.6546766757965088, 0.01941707357764244)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.158464252948761,0.2699958086013794,1.0
478,"(-0.09005865454673767, 0.6003625392913818, 0.046063587069511414)","(0.05647013336420059, 0.6547068357467651, 0.01941790245473385)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15853700041770935,0.2700086832046509,1.0
479,"(-0.09005892276763916, 0.6003620624542236, 0.04606283828616142)","(0.05640172213315964, 0.6546712517738342, 0.019417643547058105)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15846191346645355,0.27000024914741516,1.0
480,"(-0.0900588408112526, 0.600362241268158, 0.046062808483839035)","(0.05646602436900139, 0.6547094583511353, 0.01941807009279728)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585342139005661,0.2700042128562927,1.0
481,"(-0.09005992114543915, 0.6003605127334595, 0.046060141175985336)","(0.056400712579488754, 0.6546690464019775, 0.019417913630604744)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15846118330955505,0.27000150084495544,1.0
482,"(-0.09005958586931229, 0.6003612279891968, 0.046061012893915176)","(0.05646491423249245, 0.6547085642814636, 0.01941855624318123)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15853354334831238,0.2700043320655823,1.0
483,"(-0.09006050229072571, 0.6003594994544983, 0.04605858027935028)","(0.0563986636698246, 0.6546697020530701, 0.019417986273765564)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1584601104259491,0.26999983191490173,1.0
484,"(-0.09006017446517944, 0.6003600358963013, 0.046059466898441315)","(0.05646535009145737, 0.6547056436538696, 0.019419057294726372)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15853355824947357,0.27000701427459717,1.0
485,"(-0.0900600254535675, 0.600360095500946, 0.04605992138385773)","(0.05639858543872833, 0.6546728610992432, 0.01941855251789093)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1584606021642685,0.26999714970588684,1.0
486,"(-0.09006008505821228, 0.6003602147102356, 0.04605977609753609)","(0.05646960809826851, 0.6547045111656189, 0.01941807195544243)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15853716433048248,0.2700103223323822,1.0
487,"(-0.09005947411060333, 0.600361168384552, 0.046061500906944275)","(0.056400906294584274, 0.6546753644943237, 0.01941780000925064)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15846313536167145,0.26999637484550476,1.0
488,"(-0.09005949646234512, 0.6003611087799072, 0.04606141149997711)","(0.056470878422260284, 0.6547066569328308, 0.01941855065524578)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15853841602802277,0.27000924944877625,1.0
489,"(-0.09005840867757797, 0.6003628373146057, 0.04606402665376663)","(0.05640247464179993, 0.6546742916107178, 0.01941843144595623)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15846297144889832,0.26999813318252563,1.0
490,"(-0.09005909413099289, 0.6003618836402893, 0.04606233537197113)","(0.05647041276097298, 0.6547080874443054, 0.01941881887614727)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15853795409202576,0.27000778913497925,1.0
491,"(-0.09005863219499588, 0.6003626585006714, 0.046063557267189026)","(0.05639979988336563, 0.654676079750061, 0.019418923184275627)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15846121311187744,0.26999515295028687,1.0
492,"(-0.09005920588970184, 0.6003616452217102, 0.046062033623456955)","(0.056469276547431946, 0.6547011137008667, 0.019419007003307343)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15853461623191833,0.2700129747390747,1.0
493,"(-0.09006033092737198, 0.6003597974777222, 0.04605885222554207)","(0.056395988911390305, 0.6546782851219177, 0.019417887553572655)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15846037864685059,0.2699912190437317,1.0
494,"(-0.09006089717149734, 0.600358784198761, 0.046057529747486115)","(0.05646923556923866, 0.6546992063522339, 0.019417885690927505)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585359126329422,0.27001452445983887,1.0
495,"(-0.09006072580814362, 0.6003592610359192, 0.046057965606451035)","(0.05639631301164627, 0.6546793580055237, 0.01941724121570587)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1584615707397461,0.269990473985672,1.0
496,"(-0.09006007760763168, 0.6003601551055908, 0.046059854328632355)","(0.056470561772584915, 0.6546998620033264, 0.01941728964447975)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585366129875183,0.2700147032737732,1.0
497,"(-0.09005989879369736, 0.6003604531288147, 0.04606030508875847)","(0.056398507207632065, 0.6546784043312073, 0.019417131319642067)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1584624946117401,0.26999253034591675,1.0
498,"(-0.09005886316299438, 0.6003620028495789, 0.04606293514370918)","(0.05647166445851326, 0.6547026038169861, 0.019417114555835724)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.158537358045578,0.27001306414604187,1.0
499,"(-0.09005920588970184, 0.6003616452217102, 0.046062082052230835)","(0.05640147253870964, 0.6546757221221924, 0.01941719278693199)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15846356749534607,0.26999640464782715,1.0
