timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495202749967575, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648800909519196,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495203122496605, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648800909519196,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495203122496605, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648800909519196,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495203122496605, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648800909519196,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495203122496605, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648800909519196,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495203122496605, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648800909519196,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495203495025635, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495203495025635, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495203495025635, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495203495025635, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495203495025635, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495203495025635, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044952038675546646, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044952038675546646, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044952038675546646, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044952038675546646, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044952038675546646, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044952042400836945, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044952042400836945, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044952042400836945, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044952042400836945, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044952042400836945, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495204612612724, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495204612612724, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495204612612724, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495204612612724, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495204612612724, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495204612612724, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495204985141754, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495204985141754, 0.6682520508766174, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308534860610962,0.22648802399635315,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495204985141754, 0.6682519912719727, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308535158634186,0.22648806869983673,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495204985141754, 0.6682519912719727, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308535158634186,0.22648806869983673,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495204985141754, 0.6682519912719727, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308535158634186,0.22648806869983673,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495205357670784, 0.6682519912719727, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308535158634186,0.22648808360099792,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495205357670784, 0.6682519912719727, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308535158634186,0.22648808360099792,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495205357670784, 0.6682519912719727, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308535158634186,0.22648808360099792,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495205357670784, 0.6682519912719727, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308535158634186,0.22648808360099792,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495205357670784, 0.6682519912719727, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308535158634186,0.22648808360099792,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495205730199814, 0.6682519912719727, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308535158634186,0.22648808360099792,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495205730199814, 0.6682519912719727, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308535158634186,0.22648808360099792,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495205730199814, 0.6682519912719727, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308535158634186,0.22648808360099792,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495205730199814, 0.6682519912719727, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308535158634186,0.22648808360099792,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495205730199814, 0.6682519912719727, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308535158634186,0.22648808360099792,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04495205730199814, 0.6682519912719727, 0.019416917115449905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",54,0.4308535158634186,0.22648808360099792,1.0
