timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.003722649998962879, 0.5975279211997986, 0.2151317000389099)","(-0.0449393205344677, 0.668277382850647, 0.019407007843255997)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21216139197349548,0.22645990550518036,1.0
457,"(-0.0018249156419187784, 0.5992697477340698, 0.2154708355665207)","(-0.044957224279642105, 0.6682329773902893, 0.01940901204943657)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21226531267166138,0.226506769657135,1.0
458,"(0.00043899862794205546, 0.6011476516723633, 0.21833819150924683)","(-0.04493405669927597, 0.6682876944541931, 0.019412590190768242)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21479733288288116,0.2264484018087387,1.0
459,"(0.0025386495981365442, 0.6027550101280212, 0.22317200899124146)","(-0.04495130106806755, 0.6682500839233398, 0.019413093104958534)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21923182904720306,0.22648924589157104,1.0
460,"(0.004091866314411163, 0.6038782000541687, 0.22945839166641235)","(-0.04495280981063843, 0.6682455539703369, 0.01940705068409443)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22510020434856415,0.22649386525154114,1.0
461,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.04493139311671257, 0.6682883501052856, 0.019409043714404106)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23017363250255585,0.22644637525081635,1.0
462,"(0.0033124599140137434, 0.6027596592903137, 0.2374841719865799)","(-0.04495936259627342, 0.6682357788085938, 0.01941264048218727)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2327498346567154,0.22650562226772308,1.0
463,"(0.0016208987217396498, 0.6009901762008667, 0.23712307214736938)","(-0.04493981972336769, 0.6682722568511963, 0.019413141533732414)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23257771134376526,0.2264644354581833,1.0
464,"(-0.00026594646624289453, 0.5991628170013428, 0.23413388431072235)","(-0.044937342405319214, 0.6682761907577515, 0.019407076761126518)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22995607554912567,0.2264598160982132,1.0
465,"(-0.00235703750513494, 0.5976481437683105, 0.2292364090681076)","(-0.04495895281434059, 0.6682334542274475, 0.0194090623408556)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22544339299201965,0.22650732100009918,1.0
466,"(-0.004100429359823465, 0.5965444445610046, 0.22298280894756317)","(-0.04493432492017746, 0.6682875752449036, 0.019412657245993614)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2196708619594574,0.226448655128479,1.0
467,"(-0.0046312930062413216, 0.5964667201042175, 0.21771176159381866)","(-0.04495004937052727, 0.6682493686676025, 0.019413141533732414)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21471072733402252,0.2264891415834427,1.0
468,"(-0.003722649998962879, 0.5975279211997986, 0.2151317000389099)","(-0.04495223984122276, 0.668245255947113, 0.019407076761126518)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2121531218290329,0.22649379074573517,1.0
469,"(-0.0018249156419187784, 0.5992697477340698, 0.2154708355665207)","(-0.04493463411927223, 0.6682898998260498, 0.019409015774726868)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21227921545505524,0.22644689679145813,1.0
470,"(0.00043899862794205546, 0.6011476516723633, 0.21833819150924683)","(-0.04495561122894287, 0.6682342886924744, 0.019412627443671227)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21478517353534698,0.22650477290153503,1.0
471,"(0.0025386495981365442, 0.6027550101280212, 0.22317200899124146)","(-0.044941265136003494, 0.6682731509208679, 0.019413093104958534)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2192365527153015,0.22646450996398926,1.0
472,"(0.004091866314411163, 0.6038782000541687, 0.22945839166641235)","(-0.04493965208530426, 0.6682775616645813, 0.019407009705901146)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22510653734207153,0.22645993530750275,1.0
473,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.04495634138584137, 0.6682326197624207, 0.01940901204943657)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23016341030597687,0.2265065610408783,1.0
474,"(0.0033124599140137434, 0.6027596592903137, 0.2374841719865799)","(-0.044935088604688644, 0.6682881116867065, 0.019412584602832794)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23275958001613617,0.22644862532615662,1.0
475,"(0.0016208987217396498, 0.6009901762008667, 0.23712307214736938)","(-0.04495065659284592, 0.668249785900116, 0.019413087517023087)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23257343471050262,0.2264891415834427,1.0
476,"(-0.00026594646624289453, 0.5991628170013428, 0.23413388431072235)","(-0.044951941817998886, 0.668245255947113, 0.019407033920288086)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22994965314865112,0.22649362683296204,1.0
477,"(-0.00235703750513494, 0.5976481437683105, 0.2292364090681076)","(-0.044933222234249115, 0.668289303779602, 0.01940901204943657)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22545607388019562,0.22644661366939545,1.0
478,"(-0.004100429359823465, 0.5965444445610046, 0.22298280894756317)","(-0.04495841637253761, 0.6682354807853699, 0.019412627443671227)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21965837478637695,0.2265053391456604,1.0
479,"(-0.0046312930062413216, 0.5964667201042175, 0.21771176159381866)","(-0.04493923485279083, 0.668272078037262, 0.019413121044635773)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21471628546714783,0.22646425664424896,1.0
480,"(-0.003722649998962879, 0.5975279211997986, 0.2151317000389099)","(-0.04493739455938339, 0.668276309967041, 0.019407102838158607)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21216057240962982,0.22645974159240723,1.0
481,"(-0.0018249156419187784, 0.5992697477340698, 0.2154708355665207)","(-0.04496065899729729, 0.6682343482971191, 0.01940910890698433)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21226637065410614,0.2265075296163559,1.0
482,"(0.00043899862794205546, 0.6011476516723633, 0.21833819150924683)","(-0.04493124037981033, 0.6682859659194946, 0.019412731751799583)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2147960662841797,0.22644826769828796,1.0
483,"(0.0025386495981365442, 0.6027550101280212, 0.22317200899124146)","(-0.04495154693722725, 0.6682500243186951, 0.01941324956715107)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2192317247390747,0.22648943960666656,1.0
484,"(0.004091866314411163, 0.6038782000541687, 0.22945839166641235)","(-0.044954296201467514, 0.6682462692260742, 0.01940719597041607)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2251005917787552,0.22649410367012024,1.0
485,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.04493129998445511, 0.6682882905006409, 0.019409140571951866)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2301735132932663,0.22644639015197754,1.0
486,"(0.0033124599140137434, 0.6027596592903137, 0.2374841719865799)","(-0.044957708567380905, 0.6682351231575012, 0.019412728026509285)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23274922370910645,0.22650523483753204,1.0
487,"(0.0016208987217396498, 0.6009901762008667, 0.23712307214736938)","(-0.044941142201423645, 0.6682729721069336, 0.019413186237215996)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23257814347743988,0.22646458446979523,1.0
488,"(-0.00026594646624289453, 0.5991628170013428, 0.23413388431072235)","(-0.04493864253163338, 0.6682770252227783, 0.01940709352493286)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22995655238628387,0.2264598309993744,1.0
489,"(-0.00235703750513494, 0.5976481437683105, 0.2292364090681076)","(-0.04495702311396599, 0.668232798576355, 0.019409071654081345)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2254428118467331,0.2265067994594574,1.0
490,"(-0.004100429359823465, 0.5965444445610046, 0.22298280894756317)","(-0.04493533447384834, 0.6682881712913513, 0.019412623718380928)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21967127919197083,0.22644871473312378,1.0
491,"(-0.0046312930062413216, 0.5964667201042175, 0.21771176159381866)","(-0.044949971139431, 0.6682494878768921, 0.019413109868764877)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2147107720375061,0.22648900747299194,1.0
492,"(-0.003722649998962879, 0.5975279211997986, 0.2151317000389099)","(-0.0449516698718071, 0.6682451367378235, 0.019407037645578384)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21215301752090454,0.22649356722831726,1.0
493,"(-0.0018249156419187784, 0.5992697477340698, 0.2154708355665207)","(-0.04493478313088417, 0.6682900190353394, 0.01940898969769478)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2122793197631836,0.22644688189029694,1.0
494,"(0.00043899862794205546, 0.6011476516723633, 0.21833819150924683)","(-0.04495600238442421, 0.6682344675064087, 0.019412603229284286)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21478532254695892,0.2265048325061798,1.0
495,"(0.0025386495981365442, 0.6027550101280212, 0.22317200899124146)","(-0.04494072124361992, 0.668272852897644, 0.01941308192908764)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.219236359000206,0.2264644354581833,1.0
496,"(0.004091866314411163, 0.6038782000541687, 0.22945839166641235)","(-0.04493936896324158, 0.668277382850647, 0.019407017156481743)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22510641813278198,0.22645993530750275,1.0
497,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.04495769366621971, 0.6682330965995789, 0.019409017637372017)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2301638275384903,0.22650691866874695,1.0
498,"(0.0033124599140137434, 0.6027596592903137, 0.2374841719865799)","(-0.044933341443538666, 0.6682872772216797, 0.019412608817219734)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23275895416736603,0.22644835710525513,1.0
499,"(0.0016208987217396498, 0.6009901762008667, 0.23712307214736938)","(-0.0449519120156765, 0.668250322341919, 0.019413111731410027)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23257380723953247,0.2264893800020218,1.0
