timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(0.05693870410323143, 0.6021687388420105, 0.19503192603588104)","(-0.07379359006881714, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22305241227149963,0.17646640539169312,1.0
456,"(0.050227608531713486, 0.6032570600509644, 0.19435398280620575)","(-0.07377482205629349, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.21841587126255035,0.17650076746940613,1.0
457,"(0.04195103794336319, 0.6039760112762451, 0.19389444589614868)","(-0.07377270609140396, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.21331405639648438,0.17650467157363892,1.0
458,"(0.032619331032037735, 0.6043647527694702, 0.19366806745529175)","(-0.07379445433616638, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2081514447927475,0.17646493017673492,1.0
459,"(0.02263529598712921, 0.6044846773147583, 0.1936551183462143)","(-0.07376746088266373, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.20316718518733978,0.17651420831680298,1.0
460,"(0.01229752879589796, 0.6043985486030579, 0.19381371140480042)","(-0.07378625124692917, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.1986425817012787,0.17647990584373474,1.0
461,"(0.0036367191933095455, 0.6037344932556152, 0.19420720636844635)","(-0.07378838211297989, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19554303586483002,0.17647603154182434,1.0
462,"(-0.00164258002769202, 0.6024518013000488, 0.19486147165298462)","(-0.07376659661531448, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19436097145080566,0.17651577293872833,1.0
463,"(-0.00315895676612854, 0.6008458733558655, 0.19569618999958038)","(-0.07379363477230072, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.1949334442615509,0.17646647989749908,1.0
464,"(-0.0012325767893344164, 0.59922856092453, 0.19658321142196655)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19679181277751923,0.17650076746940613,1.0
465,"(0.0035003595985472202, 0.5978192090988159, 0.19739840924739838)","(-0.07377267628908157, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.1996433138847351,0.17650467157363892,1.0
466,"(0.010338819585740566, 0.5967304110527039, 0.1980501264333725)","(-0.07379449903964996, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20323389768600464,0.17646493017673492,1.0
467,"(0.018648022785782814, 0.5959897041320801, 0.19848957657814026)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20733729004859924,0.17651419341564178,1.0
468,"(0.027911944314837456, 0.5955691933631897, 0.19870851933956146)","(-0.07378626614809036, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.21192871034145355,0.17647990584373474,1.0
469,"(0.03774193674325943, 0.5954117774963379, 0.1987297534942627)","(-0.07378840446472168, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.21687784790992737,0.17647603154182434,1.0
470,"(0.04786388576030731, 0.5954508185386658, 0.19859503209590912)","(-0.0737665593624115, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22211229801177979,0.17651575803756714,1.0
471,"(0.05635899677872658, 0.5960837006568909, 0.1982315331697464)","(-0.07379366457462311, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22647589445114136,0.17646647989749908,1.0
472,"(0.06160535290837288, 0.5973880887031555, 0.19759880006313324)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2287452667951584,0.17650076746940613,1.0
473,"(0.0632241815328598, 0.5990532636642456, 0.1967696249485016)","(-0.07377266138792038, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22872832417488098,0.17650467157363892,1.0
474,"(0.06148287653923035, 0.6007286310195923, 0.1958707571029663)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22667837142944336,0.17646494507789612,1.0
475,"(0.05693870410323143, 0.6021687388420105, 0.19503192603588104)","(-0.07376739382743835, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22302724421024323,0.17651419341564178,1.0
476,"(0.050227608531713486, 0.6032570600509644, 0.19435398280620575)","(-0.07378627359867096, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2184266299009323,0.17647990584373474,1.0
477,"(0.04195103794336319, 0.6039760112762451, 0.19389444589614868)","(-0.07378841191530228, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.21332846581935883,0.17647603154182434,1.0
478,"(0.032619331032037735, 0.6043647527694702, 0.19366806745529175)","(-0.0737665444612503, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.20812658965587616,0.17651575803756714,1.0
479,"(0.02263529598712921, 0.6044846773147583, 0.1936551183462143)","(-0.0737936794757843, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.20318979024887085,0.17646647989749908,1.0
480,"(0.01229752879589796, 0.6043985486030579, 0.19381371140480042)","(-0.0737747848033905, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19863305985927582,0.17650076746940613,1.0
481,"(0.0036367191933095455, 0.6037344932556152, 0.19420720636844635)","(-0.07377265393733978, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19553035497665405,0.17650467157363892,1.0
482,"(-0.00164258002769202, 0.6024518013000488, 0.19486147165298462)","(-0.07379453629255295, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19438321888446808,0.17646494507789612,1.0
483,"(-0.00315895676612854, 0.6008458733558655, 0.19569618999958038)","(-0.07376739382743835, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.194912388920784,0.17651419341564178,1.0
484,"(-0.0012325767893344164, 0.59922856092453, 0.19658321142196655)","(-0.07378627359867096, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19680123031139374,0.17647990584373474,1.0
485,"(0.0035003595985472202, 0.5978192090988159, 0.19739840924739838)","(-0.07378841936588287, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.1996566355228424,0.17647603154182434,1.0
486,"(0.010338819585740566, 0.5967304110527039, 0.1980501264333725)","(-0.0737665444612503, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20320940017700195,0.17651575803756714,1.0
487,"(0.018648022785782814, 0.5959897041320801, 0.19848957657814026)","(-0.0737936720252037, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20736105740070343,0.17646647989749908,1.0
488,"(0.027911944314837456, 0.5955691933631897, 0.19870851933956146)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.21191799640655518,0.17650076746940613,1.0
489,"(0.03774193674325943, 0.5954117774963379, 0.1987297534942627)","(-0.07377265393733978, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.216862753033638,0.17650467157363892,1.0
490,"(0.04786388576030731, 0.5954508185386658, 0.19859503209590912)","(-0.07379452139139175, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22213973104953766,0.17646494507789612,1.0
491,"(0.05635899677872658, 0.5960837006568909, 0.1982315331697464)","(-0.07376740872859955, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22644977271556854,0.17651419341564178,1.0
492,"(0.06160535290837288, 0.5973880887031555, 0.19759880006313324)","(-0.07378626614809036, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22875671088695526,0.17647990584373474,1.0
493,"(0.0632241815328598, 0.5990532636642456, 0.1967696249485016)","(-0.07378841191530228, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22874391078948975,0.17647603154182434,1.0
494,"(0.06148287653923035, 0.6007286310195923, 0.1958707571029663)","(-0.0737665593624115, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22665107250213623,0.17651575803756714,1.0
495,"(0.05693870410323143, 0.6021687388420105, 0.19503192603588104)","(-0.07379365712404251, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22305242717266083,0.17646647989749908,1.0
496,"(0.050227608531713486, 0.6032570600509644, 0.19435398280620575)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.21841585636138916,0.17650076746940613,1.0
497,"(0.04195103794336319, 0.6039760112762451, 0.19389444589614868)","(-0.07377266883850098, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.21331404149532318,0.17650467157363892,1.0
498,"(0.032619331032037735, 0.6043647527694702, 0.19366806745529175)","(-0.07379449903964996, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.20815147459506989,0.17646493017673492,1.0
499,"(0.02263529598712921, 0.6044846773147583, 0.1936551183462143)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2031671702861786,0.17651419341564178,1.0
