timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
448,"(1.2546708560989828e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373055279254913, 0.6834604144096375, 0.019406961277127266)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591168999671936,0.15141823887825012,1.0
449,"(1.2547254790717943e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372369080781937, 0.6834129691123962, 0.01940898597240448)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590903162956238,0.15146614611148834,1.0
450,"(1.2548061256723031e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373250484466553, 0.6834717392921448, 0.01941254362463951)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591180920600891,0.15140673518180847,1.0
451,"(1.2549078221013588e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372588872909546, 0.6834307909011841, 0.01941305212676525)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590961575508118,0.15144817531108856,1.0
452,"(1.2550253281062851e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372541934251785, 0.683426022529602, 0.019406981766223907)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590988397598267,0.15145298838615417,1.0
453,"(1.2551539363414577e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373350322246552, 0.6834731698036194, 0.019408967345952988)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591219663619995,0.1514052152633667,1.0
454,"(1.255289383550462e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372236460447311, 0.6834146976470947, 0.019412558525800705)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590879917144775,0.1514645665884018,1.0
455,"(1.2554275841125673e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373105198144913, 0.6834550499916077, 0.0194130539894104)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591090321540833,0.15142348408699036,1.0
456,"(1.2555649853140949e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373409181833267, 0.6834586262702942, 0.01940763369202614)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591158270835876,0.15141959488391876,1.0
457,"(1.2556985673484178e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637187510728836, 0.6834121942520142, 0.01941000297665596)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590884685516357,0.1514674872159958,1.0
458,"(1.2558255768624349e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637347400188446, 0.6834688782691956, 0.019413679838180542)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591159462928772,0.1514093279838562,1.0
459,"(1.2559440598636229e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372519582509995, 0.6834285855293274, 0.019413676112890244)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590944290161133,0.15145044028759003,1.0
460,"(1.2560522399951424e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372374296188354, 0.6834243535995483, 0.019407350569963455)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590974688529968,0.1514548361301422,1.0
461,"(1.2561490514428897e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373371928930283, 0.6834716796875, 0.019409209489822388)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591210722923279,0.1514066606760025,1.0
462,"(1.2562335172106032e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372309476137161, 0.6834136843681335, 0.01941268891096115)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590874552726746,0.1514654904603958,1.0
463,"(1.2563053708447569e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372970342636108, 0.6834549903869629, 0.01941312476992607)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591087937355042,0.15142369270324707,1.0
464,"(1.256364434709667e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373079121112823, 0.6834599375724792, 0.019406987354159355)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591166615486145,0.15141867101192474,1.0
465,"(1.2564111528945432e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372369080781937, 0.6834127902984619, 0.019409026950597763)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590901970863342,0.15146632492542267,1.0
466,"(1.2564457918529115e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637320950627327, 0.6834718585014343, 0.019412539899349213)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591180920600891,0.1514066755771637,1.0
467,"(1.2564692397631916e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372636556625366, 0.6834309101104736, 0.019413061439990997)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590962767601013,0.15144801139831543,1.0
468,"(1.2564822959859612e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637257769703865, 0.6834262609481812, 0.01940699853003025)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559099018573761,0.1514527052640915,1.0
469,"(1.2564861151531659e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373251229524612, 0.6834737062454224, 0.019408944994211197)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591221451759338,0.15140479803085327,1.0
470,"(1.2564814966253834e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372370570898056, 0.6834148168563843, 0.01941256783902645)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590881705284119,0.1514642983675003,1.0
471,"(1.2564698614880854e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373033672571182, 0.6834555864334106, 0.019413046538829803)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591092705726624,0.15142303705215454,1.0
472,"(1.2564523643732173e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373077630996704, 0.6834601163864136, 0.019406987354159355)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559116780757904,0.1514185070991516,1.0
473,"(1.2564299822770408e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372252106666565, 0.6834128499031067, 0.01940896175801754)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590901374816895,0.15146639943122864,1.0
474,"(1.2564040474671856e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373396515846252, 0.6834710836410522, 0.0194125697016716)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591179132461548,0.15140722692012787,1.0
475,"(1.2563754481220712e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372488290071487, 0.6834306716918945, 0.01941305585205555)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590959787368774,0.15144841372966766,1.0
476,"(1.2563453388736434e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372219324111938, 0.6834253072738647, 0.019408071413636208)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559097170829773,0.15145407617092133,1.0
477,"(1.2563145190824798e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373570114374161, 0.683470606803894, 0.019410232082009315)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591198801994324,0.15140749514102936,1.0
478,"(1.2562837881091582e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372120976448059, 0.6834129095077515, 0.019413210451602936)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590863823890686,0.1514664739370346,1.0
479,"(1.2562538564964143e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372971832752228, 0.6834535598754883, 0.019413523375988007)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591077208518982,0.15142510831356049,1.0
480,"(1.256225345969142e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373138725757599, 0.6834584474563599, 0.019407253712415695)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591157674789429,0.15142008662223816,1.0
481,"(1.256198700616551e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372269988059998, 0.6834118366241455, 0.019409121945500374)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590895414352417,0.15146738290786743,1.0
482,"(1.2561742757100092e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637323260307312, 0.6834709644317627, 0.019412629306316376)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591176152229309,0.15140752494335175,1.0
483,"(1.2561524265208845e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372644752264023, 0.6834304332733154, 0.019413096830248833)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590959787368774,0.15144847333431244,1.0
484,"(1.256133330684861e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372562050819397, 0.6834260821342468, 0.019407041370868683)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590988993644714,0.151452898979187,1.0
485,"(1.2561170770197805e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373219192028046, 0.6834737658500671, 0.01940893568098545)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591221451759338,0.15140478312969208,1.0
486,"(1.256103576707801e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372437626123428, 0.6834149360656738, 0.01941259391605854)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590882897377014,0.15146410465240479,1.0
487,"(1.2560929185667646e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372984498739243, 0.6834559440612793, 0.019413044676184654)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591093301773071,0.15142272412776947,1.0
488,"(1.2560850137788293e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373036652803421, 0.6834605932235718, 0.019406970590353012)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591169595718384,0.151418074965477,1.0
489,"(1.2560795958904691e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372381746768951, 0.683413028717041, 0.019408972933888435)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590903759002686,0.15146607160568237,1.0
490,"(1.2560763984481582e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637325718998909, 0.6834717392921448, 0.019412554800510406)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591180920600891,0.15140673518180847,1.0
491,"(1.2560754214518965e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372573971748352, 0.6834307909011841, 0.01941305212676525)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590961575508118,0.15144819021224976,1.0
492,"(1.2560763096303162e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372534483671188, 0.683426022529602, 0.019406981766223907)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590988397598267,0.15145298838615417,1.0
493,"(1.2560787077120494e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373385339975357, 0.6834731101989746, 0.019408978521823883)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591220259666443,0.1514052301645279,1.0
494,"(1.2560825268792541e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372188776731491, 0.6834148168563843, 0.019412564113736153)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590879917144775,0.15146450698375702,1.0
495,"(1.2560874118605625e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637306421995163, 0.683454155921936, 0.01941424049437046)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591074824333191,0.15142442286014557,1.0
496,"(1.2560931850202905e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373269855976105, 0.6834576725959778, 0.019408298656344414)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591146349906921,0.1514206975698471,1.0
497,"(1.2560994910870704e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372039020061493, 0.683411180973053, 0.019409669563174248)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590884685516357,0.15146830677986145,1.0
498,"(1.2561062412430601e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373345106840134, 0.683469295501709, 0.019413141533732414)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591164827346802,0.15140904486179352,1.0
499,"(1.2561130802168918e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372585892677307, 0.6834290623664856, 0.019413325935602188)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559095025062561,0.15144988894462585,1.0
