timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.08294727653265, 0.40212878584861755, 0.3263261318206787)","(-0.08084063231945038, 0.631999671459198, 0.01942683570086956)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41695839166641235,0.19424749910831451,1.0
457,"(0.07915617525577545, 0.4011966586112976, 0.3267335295677185)","(-0.08087030798196793, 0.6320080161094666, 0.01942678727209568)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4163169264793396,0.19424667954444885,1.0
458,"(0.0786004289984703, 0.4000779688358307, 0.32713818550109863)","(-0.08087478578090668, 0.6319785714149475, 0.01942649856209755)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41700926423072815,0.19427631795406342,1.0
459,"(0.08104939013719559, 0.39892590045928955, 0.3274826407432556)","(-0.08084282279014587, 0.6319831013679504, 0.019426940008997917)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4188353419303894,0.19426409900188446,1.0
460,"(0.08605039864778519, 0.3978619873523712, 0.32771778106689453)","(-0.08085215836763382, 0.6320105791091919, 0.019426288083195686)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4215752184391022,0.1942397505044937,1.0
461,"(0.09306937456130981, 0.39697399735450745, 0.3278142511844635)","(-0.08087998628616333, 0.6319934725761414, 0.019426904618740082)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4249650239944458,0.19426316022872925,1.0
462,"(0.10158266872167587, 0.39631685614585876, 0.3277653455734253)","(-0.08085811138153076, 0.6319733262062073, 0.019426459446549416)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.428825706243515,0.1942773312330246,1.0
463,"(0.11112820357084274, 0.3959144949913025, 0.32758384943008423)","(-0.08084066957235336, 0.6319999694824219, 0.019426850602030754)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4330694377422333,0.19424721598625183,1.0
464,"(0.12014264613389969, 0.39599359035491943, 0.32733818888664246)","(-0.08087048679590225, 0.632007896900177, 0.01942685805261135)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43694213032722473,0.19424684345722198,1.0
465,"(0.1269974559545517, 0.3966178297996521, 0.327033668756485)","(-0.08087453991174698, 0.6319783926010132, 0.019426565617322922)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43957650661468506,0.19427643716335297,1.0
466,"(0.13086780905723572, 0.39763131737709045, 0.3266635239124298)","(-0.08084286749362946, 0.6319833397865295, 0.019426997750997543)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.44060930609703064,0.19426387548446655,1.0
467,"(0.13152743875980377, 0.3988223969936371, 0.3262595534324646)","(-0.0808519572019577, 0.6320104002952576, 0.019426295533776283)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4400321841239929,0.19423986971378326,1.0
468,"(0.12915749847888947, 0.40000468492507935, 0.32588350772857666)","(-0.08087997138500214, 0.6319937705993652, 0.01942683756351471)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43800729513168335,0.19426286220550537,1.0
469,"(0.12418010085821152, 0.4010467529296875, 0.3256015181541443)","(-0.08085836470127106, 0.6319733262062073, 0.019426396116614342)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43486902117729187,0.19427739083766937,1.0
470,"(0.11712411046028137, 0.401873916387558, 0.32546284794807434)","(-0.08084048330783844, 0.6319997310638428, 0.019426779821515083)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43105214834213257,0.19424740970134735,1.0
471,"(0.10852783173322678, 0.40245693922042847, 0.32548952102661133)","(-0.08087065070867538, 0.6320079565048218, 0.019426828250288963)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4268955588340759,0.1942468136548996,1.0
472,"(0.09887783974409103, 0.4027979075908661, 0.3256761431694031)","(-0.08087430894374847, 0.6319782137870789, 0.019426627084612846)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4226383864879608,0.19427655637264252,1.0
473,"(0.08979317545890808, 0.4027053713798523, 0.3259645700454712)","(-0.0808427482843399, 0.6319835782051086, 0.01942705549299717)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4191066324710846,0.19426362216472626,1.0
474,"(0.08294727653265, 0.40212878584861755, 0.3263261318206787)","(-0.08085212111473083, 0.6320105195045471, 0.019426342099905014)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4169692397117615,0.1942397952079773,1.0
475,"(0.07915617525577545, 0.4011966586112976, 0.3267335295677185)","(-0.0808798223733902, 0.6319937705993652, 0.01942688599228859)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41631263494491577,0.1942628175020218,1.0
476,"(0.0786004289984703, 0.4000779688358307, 0.32713818550109863)","(-0.08085860311985016, 0.6319733262062073, 0.019426345825195312)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41700026392936707,0.19427745044231415,1.0
477,"(0.08104939013719559, 0.39892590045928955, 0.3274826407432556)","(-0.08084036409854889, 0.6319994330406189, 0.01942669227719307)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41884368658065796,0.19424766302108765,1.0
478,"(0.08605039864778519, 0.3978619873523712, 0.32771778106689453)","(-0.08087048679590225, 0.6320081353187561, 0.01942678540945053)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4215807616710663,0.19424660503864288,1.0
479,"(0.09306937456130981, 0.39697399735450745, 0.3278142511844635)","(-0.08087436854839325, 0.6319781541824341, 0.019426576793193817)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42495450377464294,0.1942766308784485,1.0
480,"(0.10158266872167587, 0.39631685614585876, 0.3277653455734253)","(-0.08084259927272797, 0.631983757019043, 0.019427074119448662)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42882439494132996,0.19426341354846954,1.0
481,"(0.11112820357084274, 0.3959144949913025, 0.32758384943008423)","(-0.08085229992866516, 0.6320106387138367, 0.01942640170454979)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4330807328224182,0.19423972070217133,1.0
482,"(0.12014264613389969, 0.39599359035491943, 0.32733818888664246)","(-0.08087976276874542, 0.6319935321807861, 0.019426940008997917)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4369385838508606,0.1942630410194397,1.0
483,"(0.1269974559545517, 0.3966178297996521, 0.327033668756485)","(-0.08085856586694717, 0.6319735050201416, 0.019426390528678894)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4395664632320404,0.19427725672721863,1.0
484,"(0.13086780905723572, 0.39763131737709045, 0.3266635239124298)","(-0.08084027469158173, 0.6319991946220398, 0.019426671788096428)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4406167268753052,0.19424787163734436,1.0
485,"(0.13152743875980377, 0.3988223969936371, 0.3262595534324646)","(-0.08087028563022614, 0.6320082545280457, 0.01942671649158001)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.44003957509994507,0.19424644112586975,1.0
486,"(0.12915749847888947, 0.40000468492507935, 0.32588350772857666)","(-0.08087457716464996, 0.6319783329963684, 0.019426513463258743)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4379967153072357,0.19427649676799774,1.0
487,"(0.12418010085821152, 0.4010467529296875, 0.3256015181541443)","(-0.0808425173163414, 0.6319835782051086, 0.019427016377449036)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4348665475845337,0.19426356256008148,1.0
488,"(0.11712411046028137, 0.401873916387558, 0.32546284794807434)","(-0.0808524489402771, 0.6320108771324158, 0.019426386803388596)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43106386065483093,0.1942395269870758,1.0
489,"(0.10852783173322678, 0.40245693922042847, 0.32548952102661133)","(-0.08087973296642303, 0.631993293762207, 0.01942700520157814)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.42689159512519836,0.1942632794380188,1.0
490,"(0.09887783974409103, 0.4027979075908661, 0.3256761431694031)","(-0.08085828274488449, 0.6319735050201416, 0.019426457583904266)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42262914776802063,0.19427719712257385,1.0
491,"(0.08979317545890808, 0.4027053713798523, 0.3259645700454712)","(-0.08084041625261307, 0.6319994330406189, 0.019426746293902397)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4191145896911621,0.19424767792224884,1.0
492,"(0.08294727653265, 0.40212878584861755, 0.3263261318206787)","(-0.08087007701396942, 0.6320081949234009, 0.019426744431257248)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4169747233390808,0.19424645602703094,1.0
493,"(0.07915617525577545, 0.4011966586112976, 0.3267335295677185)","(-0.08087475597858429, 0.6319785714149475, 0.01942645013332367)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41630256175994873,0.19427631795406342,1.0
494,"(0.0786004289984703, 0.4000779688358307, 0.32713818550109863)","(-0.08084260672330856, 0.6319833993911743, 0.019426962360739708)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41699928045272827,0.194263756275177,1.0
495,"(0.08104939013719559, 0.39892590045928955, 0.3274826407432556)","(-0.08085223287343979, 0.632010817527771, 0.019426343962550163)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41885486245155334,0.1942395269870758,1.0
496,"(0.08605039864778519, 0.3978619873523712, 0.32771778106689453)","(-0.08087984472513199, 0.6319933533668518, 0.01942695677280426)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4215761423110962,0.1942632496356964,1.0
497,"(0.09306937456130981, 0.39697399735450745, 0.3278142511844635)","(-0.08085798472166061, 0.6319735646247864, 0.019426507875323296)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42494532465934753,0.1942770630121231,1.0
498,"(0.10158266872167587, 0.39631685614585876, 0.3277653455734253)","(-0.08084051311016083, 0.6319997906684875, 0.01942683570086956)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4288325011730194,0.19424735009670258,1.0
499,"(0.11112820357084274, 0.3959144949913025, 0.32758384943008423)","(-0.08087019622325897, 0.6320081353187561, 0.01942678727209568)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.433087021112442,0.1942465454339981,1.0
