timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592349499464035, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
457,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592349499464035, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
458,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592350244522095, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
459,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592350244522095, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
460,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592350244522095, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
461,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592350244522095, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
462,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592350244522095, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
463,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592350244522095, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
464,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592350244522095, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
465,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592350244522095, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
466,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592350989580154, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
467,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592350989580154, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
468,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592350989580154, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
469,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592350989580154, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
470,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592350989580154, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
471,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592350989580154, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
472,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592350989580154, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
473,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592350989580154, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
474,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592351734638214, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
475,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592351734638214, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
476,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592351734638214, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
477,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592351734638214, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
478,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592351734638214, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
479,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592351734638214, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
480,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592351734638214, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
481,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592352479696274, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.242962047457695,1.0
482,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592352479696274, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.242962047457695,1.0
483,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592352479696274, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.242962047457695,1.0
484,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592352479696274, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.242962047457695,1.0
485,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592352479696274, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.242962047457695,1.0
486,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592352479696274, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.242962047457695,1.0
487,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592352479696274, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.242962047457695,1.0
488,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592352479696274, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.242962047457695,1.0
489,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592353224754333, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620623588562,1.0
490,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592353224754333, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620623588562,1.0
491,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592353224754333, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620623588562,1.0
492,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592353224754333, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620623588562,1.0
493,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592353224754333, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620623588562,1.0
494,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592353224754333, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620623588562,1.0
495,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592353224754333, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620623588562,1.0
496,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592353224754333, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620623588562,1.0
497,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592353969812393, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620623588562,1.0
498,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592353969812393, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620623588562,1.0
499,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592353969812393, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620623588562,1.0
